Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	16.710316397749956	-1.2083168198168126	0.7377477736673049	-1.637845430302465	0.10145394185759359	0.4819062238235695
Chaetomiaceae	Chaetomiaceae	17.96932552315806	0.8324326996200757	0.9940410270606159	0.8374228799002222	0.40235490939773566	0.8109185282651465
Clavicipitaceae	Clavicipitaceae	16.81887909846739	0.058937204200294684	1.1366487437388533	0.051851730382799416	0.9586468360725653	0.9586468360725653
Cryptococcaceae	Cryptococcaceae	12.907685817639386	-1.9850938665713493	1.0880715101909673	-1.824414891832749	0.06808937232331244	0.43123269138097875
Debaryomycetaceae	Debaryomycetaceae	13.268086799159757	0.7247651230336963	1.13614234934069	0.6379175315965309	0.5235273647965164	0.8560423094024165
Dipodascaceae	Dipodascaceae	10.77733890221683	0.5438510051503841	1.1142032921451206	0.48810751950241915	0.6254736851634379	0.8560423094024165
Glomerellaceae	Glomerellaceae	23.44034062803819	-1.1911778140655624	0.895446201176107	-1.330261731526732	0.18343205115472352	0.49788699599139247
Malasseziaceae	Malasseziaceae	498.8661661396246	-5.035189087294583	1.8487016303525448	-2.7236353366196684	0.006456775522996537	0.061339367468467104
Mycosphaerellaceae	Mycosphaerellaceae	21.04689486045057	-1.2083815801133444	1.0853875899704963	-1.1133180361369264	NA	NA
Nectriaceae	Nectriaceae	225.30909239170353	0.5092788749183146	1.059571342857683	0.4806461389799202	0.6307680174544121	0.8560423094024165
Phaffomycetaceae	Phaffomycetaceae	5.137101877819626	-1.7165600185463086	1.2592415115350968	-1.3631698151800213	0.17282899790779008	0.49788699599139247
Pichiaceae	Pichiaceae	9.363028828687632	-0.13804971395068447	1.1833477325346344	-0.11666031053694861	0.9071292430528818	0.9586468360725653
Pyriculariaceae	Pyriculariaceae	14.4989235473569	1.3286585133482858	1.143086865559344	1.1623425597652515	0.24509634536714686	0.5821038202469738
Saccharomycetaceae	Saccharomycetaceae	45.5470674539964	1.3140424964515343	0.9396257054135528	1.3984744019675273	0.16197065436786307	0.49788699599139247
Schizosaccharomycetaceae	Schizosaccharomycetaceae	10.814554215478216	-0.4646609001572235	0.7899154817523875	-0.5882412876962442	0.5563703480010556	0.8560423094024165
Sclerotiniaceae	Sclerotiniaceae	16.10369725029141	-0.3272282613672402	1.089101796933359	-0.30045700253973867	0.7638285891285584	0.9586468360725653
Sordariaceae	Sordariaceae	11.864668491327775	-0.05909780369751492	0.9230941747333592	-0.0640214241570592	0.9489531677896372	0.9586468360725653
Trichomonascaceae	Trichomonascaceae	11.552793336409092	0.07758193898725484	0.9542263424718747	0.08130349743466815	0.9352005926500888	0.9586468360725653
Unikaryonidae	Unikaryonidae	12.406687175303459	1.017008630997832	1.2797700393701346	0.7946807627238827	0.4267992254027087	0.8109185282651465
Ustilaginaceae	Ustilaginaceae	4808.635416638017	-5.917077560761205	2.1696609428885663	-2.7271899695459036	0.006387625247098327	0.061339367468467104
