Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.463845863564292	0.35205208798009774	1.083061153993183	0.32505282520945594	0.7451410918228742	0.9862891401991402
Archaeoglobaceae	Archaeoglobaceae	1.1781662381633233	-0.045731960683841465	1.0684951528767632	-0.04280034454130654	0.9658606893384771	0.9862891401991402
Caldisphaeraceae	Caldisphaeraceae	1.1982986973586693	0.13865754358904192	1.0638903769756771	0.13033066807428406	0.8963048173799191	0.9862891401991402
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2243769311932744	0.13856542357916535	1.0650758095028356	0.13009911814995215	0.896488007806112	0.9862891401991402
Cuniculiplasmataceae	Cuniculiplasmataceae	1.0933000516544316	-0.11286232434227106	1.0687211538438264	-0.10560502516146862	0.9158957375480367	0.9862891401991402
Desulfurococcaceae	Desulfurococcaceae	1.4216548294959588	0.44844071221691983	1.0751733226680462	0.41708690381576125	0.6766148436705344	0.9862891401991402
Ferroplasmaceae	Ferroplasmaceae	1.0852474219605939	-0.11286270818882778	1.0686141001726601	-0.10561596386440354	0.915887058263598	0.9862891401991402
Haloarculaceae	Haloarculaceae	1.3682120752520737	0.35301882906356274	1.070807129547213	0.3296754563194172	0.7416452008907941	0.9862891401991402
Halobacteriaceae	Halobacteriaceae	1.219690695845741	-0.04576537493620797	1.0700920312238975	-0.04276769997423931	0.965886712106649	0.9862891401991402
Haloferacaceae	Haloferacaceae	1.397995620257652	0.5816135283637313	1.0694523028494272	0.5438424199135313	0.5865499150485572	0.9862891401991402
Halorubraceae	Halorubraceae	1.5536804446005112	0.35195078771555055	1.1156012895894265	0.31548080035393167	0.7523966264345	0.9862891401991402
Methanobacteriaceae	Methanobacteriaceae	3.4295339906608353	3.13787983448518	1.328707956822377	2.3616023508954234	0.018196148283917392	0.6004728933692739
Methanocaldococcaceae	Methanocaldococcaceae	1.3622675637913133	0.19477178803259812	1.0818396046616034	0.18003758338420436	0.8571230629749222	0.9862891401991402
Methanocellaceae	Methanocellaceae	1.198008230119174	0.018341766104844164	1.0673212273465353	0.017184860222862412	0.9862891401991402	0.9862891401991402
Methanococcaceae	Methanococcaceae	1.2342977290098587	0.1950999340050917	1.0639794233495967	0.18336814577755872	0.8545091680651592	0.9862891401991402
Methanocorpusculaceae	Methanocorpusculaceae	1.167567457678975	0.13864323551555396	1.0628441218399767	0.13044550246515668	0.8962139683486777	0.9862891401991402
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.343252604392785	0.3524988789509952	1.0686652158900056	0.3298496794970791	0.741513547310882	0.9862891401991402
Methanomicrobiaceae	Methanomicrobiaceae	1.30118266342297	0.19532182408381793	1.0686417587336514	0.18277577353450586	0.8549739582964209	0.9862891401991402
Methanopyraceae	Methanopyraceae	2.1066497067279455	1.1581730883449972	1.138659733313896	1.017137125745468	0.30908820115447094	0.9862891401991402
Methanoregulaceae	Methanoregulaceae	1.2544223603577822	0.2496083634329076	1.063870198331266	0.23462294913837317	0.8145013958522347	0.9862891401991402
Methanosarcinaceae	Methanosarcinaceae	5.2029232161642955	1.6549513502522932	1.1751565947002849	1.4082815496383922	0.15904771677656962	0.9862891401991402
Methanospirillaceae	Methanospirillaceae	1.1242047174238603	0.01835767759128127	1.0651936372441067	0.017234122463195212	0.9862498404382211	0.9862891401991402
Methanothermaceae	Methanothermaceae	1.1056307496507185	-0.04575620325024678	1.0667946287733119	-0.042891295115406625	0.9657881878579962	0.9862891401991402
Methanotrichaceae	Methanotrichaceae	1.6979520012123555	0.6592415233427188	1.1244749353238932	0.5862660897397692	0.557696715123269	0.9862891401991402
Natrialbaceae	Natrialbaceae	1.4742000654413652	0.40151215738298	1.0819560724041992	0.37109839079768325	0.7105642495518065	0.9862891401991402
Nitrososphaeraceae	Nitrososphaeraceae	3.086023249871712	1.8680279248900404	1.2007448396025915	1.5557242998506648	0.11977366569352593	0.9862891401991402
Picrophilaceae	Picrophilaceae	1.084915224137854	-0.11286277285176777	1.0686103357184753	-0.10561639643498769	0.9158867150418368	0.9862891401991402
Pyrodictiaceae	Pyrodictiaceae	2.823723035995548	1.2665010400450782	1.153687367741935	1.0977853060174776	0.27229824925879853	0.9862891401991402
Sulfolobaceae	Sulfolobaceae	5.861987451608539	2.534206513968519	1.263503329710433	2.005698326532549	0.04488844387520583	0.7406593239408962
Thermococcaceae	Thermococcaceae	1.892787757618167	0.7770011459835652	1.1170890316766258	0.695558835464863	0.4867051531830959	0.9862891401991402
Thermofilaceae	Thermofilaceae	1.4186471965274172	0.40152863474440376	1.0758386092641399	0.3732238565216063	0.7089818419643589	0.9862891401991402
Thermoplasmataceae	Thermoplasmataceae	1.1008849354940913	-0.11286183094009541	1.068830878903437	-0.10559372223216977	0.9159047058374371	0.9862891401991402
Thermoproteaceae	Thermoproteaceae	1.502112739248117	0.7777394167776055	1.0861522382628757	0.7160500981165159	0.47396041521661	0.9862891401991402
