Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.463845863564292	0.34514127783762505	1.139769840694215	0.30281664377731315	0.7620295986911877	0.9608180439046464
Archaeoglobaceae	Archaeoglobaceae	1.1781662381633233	0.056332993310369034	1.131035047331639	0.04980658507733335	0.9602765190652358	0.9608180439046464
Caldisphaeraceae	Caldisphaeraceae	1.1982986973586693	0.05627951543151894	1.1318113561550354	0.04972517294994324	0.9603413961562741	0.9608180439046464
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2243769311932744	-0.11359366384765501	1.145762073579491	-0.09914245415086528	0.9210251645734032	0.9608180439046464
Cuniculiplasmataceae	Cuniculiplasmataceae	1.0933000516544316	-0.11360315616683228	1.14173462486532	-0.09950049135124811	0.9207408977951521	0.9608180439046464
Desulfurococcaceae	Desulfurococcaceae	1.4216548294959588	0.6932477974233282	1.1155077368455404	0.6214639078915858	0.5342944345326951	0.9608180439046464
Ferroplasmaceae	Ferroplasmaceae	1.0852474219605939	-0.11360339050874303	1.1416202558850193	-0.09951066470932068	0.9207328207159939	0.9608180439046464
Haloarculaceae	Haloarculaceae	1.3682120752520737	0.20842923334659855	1.13482236395547	0.1836668362968367	0.8542748270711954	0.9608180439046464
Halobacteriaceae	Halobacteriaceae	1.219690695845741	0.34569479314496937	1.1140499155611796	0.31030458179320697	0.7563293472441126	0.9608180439046464
Haloferacaceae	Haloferacaceae	1.397995620257652	0.4705494919875732	1.123359735451504	0.41887694310002005	0.6753060685738026	0.9608180439046464
Halorubraceae	Halorubraceae	1.5536804446005112	0.207711193278903	1.1830672373205606	0.17557006628746846	0.8606317206547277	0.9608180439046464
Methanobacteriaceae	Methanobacteriaceae	3.4295339906608353	1.6299304815430968	1.3905854268478726	1.1721181957427547	0.24114960553777529	0.9608180439046464
Methanocaldococcaceae	Methanocaldococcaceae	1.3622675637913133	-0.11354897073234914	1.1651061384088304	-0.0974580486610614	0.9223626479046237	0.9608180439046464
Methanocellaceae	Methanocellaceae	1.198008230119174	0.34600457986144906	1.1131038843318068	0.3108466197377028	0.7559172266372218	0.9608180439046464
Methanococcaceae	Methanococcaceae	1.2342977290098587	0.05634384644205607	1.1335117075867274	0.04970733523521642	0.9603556110151191	0.9608180439046464
Methanocorpusculaceae	Methanocorpusculaceae	1.167567457678975	-0.1135992411194835	1.1433969783180429	-0.09935240627152084	0.920858470018166	0.9608180439046464
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.343252604392785	0.05613682952589573	1.142686678616603	0.049127053440281586	0.9608180439046464	0.9608180439046464
Methanomicrobiaceae	Methanomicrobiaceae	1.30118266342297	-0.1135809128859886	1.1511380618094955	-0.09866836711788386	0.9214015856557697	0.9608180439046464
Methanopyraceae	Methanopyraceae	2.1066497067279455	0.5861319662518083	1.202508216881351	0.48742449991062364	0.6259575348707933	0.9608180439046464
Methanoregulaceae	Methanoregulaceae	1.2544223603577822	0.47103106473835105	1.109143364199538	0.4246800548442097	0.6710699254103815	0.9608180439046464
Methanosarcinaceae	Methanosarcinaceae	5.2029232161642955	2.333587479565877	1.2014879830161205	1.942247873098009	0.0521071001302843	0.9608180439046464
Methanospirillaceae	Methanospirillaceae	1.1242047174238603	-0.11360184681897598	1.1422789774495228	-0.09945192817312094	0.9207794543639043	0.9608180439046464
Methanothermaceae	Methanothermaceae	1.1056307496507185	-0.1136026865692303	1.14192973815201	-0.09948307918933265	0.9207547220999792	0.9608180439046464
Methanotrichaceae	Methanotrichaceae	1.6979520012123555	1.2752304930484515	1.1529022459113525	1.106104613440492	0.2686812421183643	0.9608180439046464
Natrialbaceae	Natrialbaceae	1.4742000654413652	0.47065819848712814	1.1328428770403736	0.41546644113326076	0.6778004770601893	0.9608180439046464
Nitrososphaeraceae	Nitrososphaeraceae	3.086023249871712	0.9684297355539178	1.2620335097338304	0.7673565940084782	0.44286952845720495	0.9608180439046464
Picrophilaceae	Picrophilaceae	1.084915224137854	-0.11360344117716964	1.1416162357892605	-0.09951105950996701	0.9207325072664553	0.9608180439046464
Pyrodictiaceae	Pyrodictiaceae	2.823723035995548	1.3420899710050624	1.1930629824036219	1.1249112501179117	0.2606266442057525	0.9608180439046464
Sulfolobaceae	Sulfolobaceae	5.861987451608539	2.2641727912001106	1.3065166146542855	1.7329843078951035	0.08309845793893259	0.9608180439046464
Thermococcaceae	Thermococcaceae	1.892787757618167	0.6937551205820611	1.1682460050369134	0.5938433494237717	0.5526168921309164	0.9608180439046464
Thermofilaceae	Thermofilaceae	1.4186471965274172	0.20837957763102952	1.141431072650528	0.18255993079560145	0.8551433264815227	0.9608180439046464
Thermoplasmataceae	Thermoplasmataceae	1.1008849354940913	-0.11360283304701985	1.1418518446572108	-0.0994899938889392	0.9207492322035763	0.9608180439046464
Thermoproteaceae	Thermoproteaceae	1.502112739248117	0.7894308681799818	1.1302628567933346	0.6984489169357239	0.48489649369057264	0.9608180439046464
