Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.463845863564292	0.36227954292183	1.1397698347319343	0.31785324710496093	0.7505962581591383	0.9488669504718374
Archaeoglobaceae	Archaeoglobaceae	1.1781662381633233	0.07348029250471508	1.1310350416064034	0.06496729968715327	0.948200036299453	0.9488669504718374
Caldisphaeraceae	Caldisphaeraceae	1.1982986973586693	0.07342654733882925	1.1318113504256824	0.06487525267458485	0.9482733245800695	0.9488669504718374
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2243769311932744	-0.09644706989860842	1.145762067906837	-0.08417722370125681	0.9329155267588645	0.9488669504718374
Cuniculiplasmataceae	Cuniculiplasmataceae	1.0933000516544316	-0.096455151411782	1.1417346192146947	-0.08448123564662124	0.9326738212864898	0.9488669504718374
Desulfurococcaceae	Desulfurococcaceae	1.4216548294959588	0.7103880562452838	1.1155077308189807	0.6368293438215196	0.524236010131311	0.9488669504718374
Ferroplasmaceae	Ferroplasmaceae	1.0852474219605939	-0.09645534546662111	1.1416202502350208	-0.08448986906702491	0.9326669573541257	0.9488669504718374
Haloarculaceae	Haloarculaceae	1.3682120752520737	0.22557179073051012	1.1348223581041408	0.19877277630250018	0.842440492400188	0.9488669504718374
Halobacteriaceae	Halobacteriaceae	1.219690695845741	0.3628414977188557	1.1140499097304475	0.3256959087287641	0.7446544399640638	0.9488669504718374
Haloferacaceae	Haloferacaceae	1.397995620257652	-0.09697834703307394	0.9566536900096799	-0.1013724695214343	0.9192547900116917	0.9488669504718374
Halorubraceae	Halorubraceae	1.5536804446005112	0.22483869927787314	1.1830672312226203	0.19004727148559217	0.8492720881961292	0.9488669504718374
Methanobacteriaceae	Methanobacteriaceae	3.4295339906608353	1.6470012836613723	1.3905854193522877	1.1843941844496824	0.23625706122511952	0.9488669504718374
Methanocaldococcaceae	Methanocaldococcaceae	1.3622675637913133	-0.09640895032058504	1.1651061326313936	-0.0827469254692234	0.9340527716556841	0.9488669504718374
Methanocellaceae	Methanocellaceae	1.198008230119174	0.3631515994058621	1.1131038785057845	0.3262513107881287	0.7442342228476716	0.9488669504718374
Methanococcaceae	Methanococcaceae	1.2342977290098587	0.0734902903445873	1.1335117018482317	0.06483416997350688	0.948306034968454	0.9488669504718374
Methanocorpusculaceae	Methanocorpusculaceae	1.167567457678975	-0.09645182049169405	1.1433969726583164	-0.08435549752020985	0.9327737889529933	0.9488669504718374
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.343252604392785	0.07328015762780614	1.1426866728294012	0.06412970359263706	0.9488669504718374	0.9488669504718374
Methanomicrobiaceae	Methanomicrobiaceae	1.30118266342297	-0.09643617907905674	1.151138056107554	-0.08377464246568742	0.9332356095120214	0.9488669504718374
Methanopyraceae	Methanopyraceae	2.1066497067279455	0.6032484468685226	1.2025082104835472	0.5016584848314234	0.6159077720354662	0.9488669504718374
Methanoregulaceae	Methanoregulaceae	1.2544223603577822	0.48817703570726667	1.1091433583203179	0.4401388080676604	0.6598365759050269	0.9488669504718374
Methanosarcinaceae	Methanosarcinaceae	5.2029232161642955	2.3506926963575214	1.2014879762135233	1.9564845782025257	0.05040809740134594	0.9488669504718374
Methanospirillaceae	Methanospirillaceae	1.1242047174238603	-0.09645403361836755	1.1422789717959154	-0.08443999758370799	0.93270660735014	0.9488669504718374
Methanothermaceae	Methanothermaceae	1.1056307496507185	-0.0964547505048616	1.1419297325003162	-0.08446644986961568	0.9326855766127645	0.9488669504718374
Methanotrichaceae	Methanotrichaceae	1.6979520012123555	1.2923533451936542	1.152902239484299	1.1209565745762908	0.2623063473736168	0.9488669504718374
Natrialbaceae	Natrialbaceae	1.4742000654413652	0.48779645912132497	1.1328428710414924	0.4305949850510721	0.6667628882671495	0.9488669504718374
Nitrososphaeraceae	Nitrososphaeraceae	3.086023249871712	0.9855281875428505	1.2620335029710705	0.7809049325732851	0.43485841076969345	0.9488669504718374
Picrophilaceae	Picrophilaceae	1.084915224137854	-0.09645539472543835	1.1416162301392838	-0.08449020973858284	0.9326666865060104	0.9488669504718374
Pyrodictiaceae	Pyrodictiaceae	2.823723035995548	1.359201894847575	1.193062975828925	1.1392541067693587	0.2545971839937092	0.9488669504718374
Sulfolobaceae	Sulfolobaceae	5.861987451608539	2.2812564560947073	1.3065166074215107	1.7460600524603391	0.08080051734878263	0.9488669504718374
Thermococcaceae	Thermococcaceae	1.892787757618167	0.7108796051820504	1.1682459987538851	0.6085016391584592	0.5428548191456324	0.9488669504718374
Thermofilaceae	Thermofilaceae	1.4186471965274172	0.22551996492031184	1.1414310667649152	0.19757650854859646	0.843376415935011	0.9488669504718374
Thermoplasmataceae	Thermoplasmataceae	1.1008849354940913	-0.09645486955757138	1.1418518390059433	-0.08447231616453992	0.932680912655178	0.9488669504718374
Thermoproteaceae	Thermoproteaceae	1.502112739248117	0.8065652225417091	1.130262850676028	0.7136085398713139	0.47546927538256906	0.9488669504718374
