Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.463845863564292	0.4984204001952348	1.05959461719425	0.47038781823469944	0.6380779658325286	0.9896576543857648
Archaeoglobaceae	Archaeoglobaceae	1.1781662381633233	0.01351374778624789	1.039913890507099	0.012995064215997831	0.9896317307141012	0.9896576543857648
Caldisphaeraceae	Caldisphaeraceae	1.1982986973586693	0.013490458072651028	1.0406106618553181	0.012963982176195193	0.9896565285048716	0.9896576543857648
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2243769311932744	0.013503820322562326	1.0417547837085963	0.012962570975186102	0.9896576543857648	0.9896576543857648
Cuniculiplasmataceae	Cuniculiplasmataceae	1.0933000516544316	-0.08601359064480453	1.039274759640968	-0.0827630901711874	0.9340399181778207	0.9896576543857648
Desulfurococcaceae	Desulfurococcaceae	1.4216548294959588	0.21492714091499415	1.056601567759569	0.20341361159507676	0.8388117616921671	0.9896576543857648
Ferroplasmaceae	Ferroplasmaceae	1.0852474219605939	-0.086013258076931845	1.0391705854574564	-0.08277106692648319	0.934033575410387	0.9896576543857648
Haloarculaceae	Haloarculaceae	1.3682120752520737	0.17257865333139072	1.0507591909075948	0.1642418689503212	0.8695407419576431	0.9896576543857648
Halobacteriaceae	Halobacteriaceae	1.219690695845741	0.1066366053012439	1.0404237441166448	0.10249343683691303	0.9183650220619153	0.9896576543857648
Haloferacaceae	Haloferacaceae	1.397995620257652	0.19407641301278164	1.0539644039321971	0.18413943800066593	0.8539040683787151	0.9896576543857648
Halorubraceae	Halorubraceae	1.5536804446005112	0.6140603834647261	1.090192491374002	0.5632586798417659	0.5732587503958013	0.9896576543857648
Methanobacteriaceae	Methanobacteriaceae	3.4295339906608353	0.829549645250175	1.3177060499024507	0.6295407426501429	0.5289951041418792	0.9896576543857648
Methanocaldococcaceae	Methanocaldococcaceae	1.3622675637913133	0.29653881204534055	1.0564732962893457	0.2806874656338922	0.7789501234039068	0.9896576543857648
Methanocellaceae	Methanocellaceae	1.198008230119174	-0.035385964505914726	1.041217086858673	-0.03398519382031401	0.9728889575011647	0.9896576543857648
Methanococcaceae	Methanococcaceae	1.2342977290098587	0.08386661085413799	1.0413551223810116	0.08053603333930962	0.9358109388370724	0.9896576543857648
Methanocorpusculaceae	Methanocorpusculaceae	1.167567457678975	0.037334828288408	1.0393247136299246	0.03592219813383743	0.9713443957373247	0.9896576543857648
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.343252604392785	0.2357159157893083	1.0480478409534282	0.22490949990877634	0.8220496787628502	0.9896576543857648
Methanomicrobiaceae	Methanomicrobiaceae	1.30118266342297	0.33538888893207386	1.0433378269046938	0.3214576144786043	0.7478636278360185	0.9896576543857648
Methanopyraceae	Methanopyraceae	2.1066497067279455	1.0571310338965538	1.1228287851297598	0.9414890746449703	0.34645428547032425	0.9896576543857648
Methanoregulaceae	Methanoregulaceae	1.2544223603577822	0.03734802109780268	1.0431164206920434	0.035804269165875625	0.9714384289492101	0.9896576543857648
Methanosarcinaceae	Methanosarcinaceae	5.2029232161642955	2.637913641258852	1.1579151243273134	2.2781580323439843	0.022717163707453573	0.7496664023459679
Methanospirillaceae	Methanospirillaceae	1.1242047174238603	-0.06047840482798919	1.039456976694233	-0.05818269171690743	0.9536031073736524	0.9896576543857648
Methanothermaceae	Methanothermaceae	1.1056307496507185	-0.08601257037649193	1.0394524659470168	-0.082747959328884	0.934051949574299	0.9896576543857648
Methanotrichaceae	Methanotrichaceae	1.6979520012123555	0.6280994356986775	1.1046002171140306	0.5686215030264088	0.5696130288921459	0.9896576543857648
Natrialbaceae	Natrialbaceae	1.4742000654413652	0.37350570802075916	1.0606642720950878	0.3521431972842719	0.7247308737999769	0.9896576543857648
Nitrososphaeraceae	Nitrososphaeraceae	3.086023249871712	1.5877463741764406	1.1866343504008763	1.33802495574147	0.18088830180467472	0.9896576543857648
Picrophilaceae	Picrophilaceae	1.084915224137854	-0.1120102472412061	1.039492041260383	-0.10775479060464359	0.9141902058719591	0.9896576543857648
Pyrodictiaceae	Pyrodictiaceae	2.823723035995548	1.5447272048076335	1.1363646354755712	1.359358745057357	0.17403293724979588	0.9896576543857648
Sulfolobaceae	Sulfolobaceae	5.861987451608539	2.4796992031700307	1.248141578414303	1.9867130829183302	0.04695420117634301	0.7747443194096597
Thermococcaceae	Thermococcaceae	1.892787757618167	0.8056379842530327	1.0982521201948139	0.7335637868926893	0.4632146384328799	0.9896576543857648
Thermofilaceae	Thermofilaceae	1.4186471965274172	0.4281753028866291	1.0542840676846625	0.40612897037034307	0.6846478404347376	0.9896576543857648
Thermoplasmataceae	Thermoplasmataceae	1.1008849354940913	-0.060479632890541875	1.0390678232982495	-0.05820566428336225	0.9535848089282172	0.9896576543857648
Thermoproteaceae	Thermoproteaceae	1.502112739248117	0.27653073965502684	1.0726447253892457	0.2578027310530784	0.7965591566449145	0.9896576543857648
