Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.463845863564292	0.0061071612318306144	1.0814279801705682	0.005647312020600172	0.9954941208790888	0.9963325831803909
Archaeoglobaceae	Archaeoglobaceae	1.1781662381633233	0.14283799681510667	1.0535778257033377	0.13557422463760777	0.8921578830439014	0.9963325831803909
Caldisphaeraceae	Caldisphaeraceae	1.1982986973586693	0.1428177350966943	1.0542922459827884	0.1354631371338245	0.8922457078687245	0.9963325831803909
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2243769311932744	0.09783079846416065	1.0564110479157505	0.09260675440414622	0.9262159775726033	0.9963325831803909
Cuniculiplasmataceae	Cuniculiplasmataceae	1.0933000516544316	-0.09432704180975236	1.0570431258827295	-0.0892367014174379	0.928893798200214	0.9963325831803909
Desulfurococcaceae	Desulfurococcaceae	1.4216548294959588	0.3842753743332693	1.068331848820962	0.3596966380412278	0.7190740064560446	0.9963325831803909
Ferroplasmaceae	Ferroplasmaceae	1.0852474219605939	-0.14681363165013725	1.058238739860652	-0.1387339417090982	0.889660395841972	0.9963325831803909
Haloarculaceae	Haloarculaceae	1.3682120752520737	0.345602925579679	1.06257483036811	0.3252504347952144	0.7449915404223861	0.9963325831803909
Halobacteriaceae	Halobacteriaceae	1.219690695845741	0.05294772122787639	1.0570875504535489	0.05008830271925811	0.9600520211165142	0.9963325831803909
Haloferacaceae	Haloferacaceae	1.397995620257652	-0.35798052473747705	0.8913499113401927	-0.40161615565679926	0.6879665382360549	0.9963325831803909
Halorubraceae	Halorubraceae	1.5536804446005112	0.2300654089243807	1.1089543767579286	0.20746156356493756	0.8356494074644446	0.9963325831803909
Methanobacteriaceae	Methanobacteriaceae	3.4295339906608353	1.097496631148532	1.3320079283884765	0.823941515480567	0.4099727897474991	0.9963325831803909
Methanocaldococcaceae	Methanocaldococcaceae	1.3622675637913133	0.3872657021417071	1.0689545536760163	0.36228453380917197	0.7171394145484018	0.9963325831803909
Methanocellaceae	Methanocellaceae	1.198008230119174	0.1862369407467191	1.0534382623292993	0.17678961113005634	0.8596736496357245	0.9963325831803909
Methanococcaceae	Methanococcaceae	1.2342977290098587	0.09819761500547988	1.0568056089120386	0.09291927879392359	0.9259676897450633	0.9963325831803909
Methanocorpusculaceae	Methanocorpusculaceae	1.167567457678975	0.004855011023631061	1.056254276131971	0.004596441532440682	0.9963325831803909	0.9963325831803909
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.343252604392785	0.1857319987486052	1.0634655185349178	0.17464788045453386	0.8613563235644918	0.9963325831803909
Methanomicrobiaceae	Methanomicrobiaceae	1.30118266342297	0.051006067420252335	1.0624420338017568	0.048008329675866025	0.9617096041419559	0.9963325831803909
Methanopyraceae	Methanopyraceae	2.1066497067279455	0.4942758645617953	1.1406384823627624	0.4333326222151766	0.664773141796337	0.9963325831803909
Methanoregulaceae	Methanoregulaceae	1.2544223603577822	0.09889144277504743	1.058062074310627	0.09346468905378681	0.9255344009174499	0.9963325831803909
Methanosarcinaceae	Methanosarcinaceae	5.2029232161642955	1.9058653542924917	1.1681954674866724	1.6314610074569864	0.10279308104131166	0.9963325831803909
Methanospirillaceae	Methanospirillaceae	1.1242047174238603	-0.09427920719659526	1.0575482804239256	-0.08914884449417551	0.9289636196028617	0.9963325831803909
Methanothermaceae	Methanothermaceae	1.1056307496507185	-0.0944000306750814	1.0572263859844875	-0.08929027115339752	0.9288512256815535	0.9963325831803909
Methanotrichaceae	Methanotrichaceae	1.6979520012123555	0.3432296644647959	1.1217593966442432	0.3059744054666015	0.7596241332797317	0.9963325831803909
Natrialbaceae	Natrialbaceae	1.4742000654413652	0.3847230396766874	1.0740147263307018	0.358210209082577	0.7201860077487225	0.9963325831803909
Nitrososphaeraceae	Nitrososphaeraceae	3.086023249871712	1.1248823926018976	1.2007021670690936	0.9368538039268542	0.3488337646942003	0.9963325831803909
Picrophilaceae	Picrophilaceae	1.084915224137854	-0.09434054930483864	1.0569333370508494	-0.0892587507629158	0.9288762752933798	0.9963325831803909
Pyrodictiaceae	Pyrodictiaceae	2.823723035995548	1.0328384048075157	1.1499306681712618	0.8981745016419483	0.3690925250069362	0.9963325831803909
Sulfolobaceae	Sulfolobaceae	5.861987451608539	2.3531168556307276	1.2585800291557583	1.8696600940102097	0.0615310344594095	0.9963325831803909
Thermococcaceae	Thermococcaceae	1.892787757618167	0.8221419779554059	1.10951833540334	0.74098998792709	0.45869951095266587	0.9963325831803909
Thermofilaceae	Thermofilaceae	1.4186471965274172	0.18694357182422053	1.0716238899437023	0.17444886548212507	0.8615127139165548	0.9963325831803909
Thermoplasmataceae	Thermoplasmataceae	1.1008849354940913	-0.14679499158105558	1.0584534135119394	-0.13868819327058624	0.8896965483356414	0.9963325831803909
Thermoproteaceae	Thermoproteaceae	1.502112739248117	0.27098292276859726	1.0874121139244952	0.24919983812817173	0.8032062046324104	0.9963325831803909
