Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.463845863564292	0.4984203961654085	0.8703028332391921	0.5726976600895699	0.5668494220601505	0.9874344241278042
Archaeoglobaceae	Archaeoglobaceae	1.1781662381633233	0.013513791632207473	0.855909911066317	0.015788801435155257	0.9874028824848479	0.9874344241278042
Caldisphaeraceae	Caldisphaeraceae	1.1982986973586693	0.013490501970208024	0.8564843001579204	0.01575102073408773	0.9874330233748208	0.9874344241278042
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2243769311932744	0.013503848567890978	0.8574272275883996	0.015749264932805915	0.9874344241278042	0.9874344241278042
Cuniculiplasmataceae	Cuniculiplasmataceae	1.0933000516544316	-0.08601362939529587	0.8558487831237024	-0.10050096593157587	0.919946616019128	0.9874344241278042
Desulfurococcaceae	Desulfurococcaceae	1.4216548294959588	0.2149272736514504	0.8688276428047241	0.24737619185046694	0.8046170978539634	0.9874344241278042
Ferroplasmaceae	Ferroplasmaceae	1.0852474219605939	-0.08601331506118845	0.8557629618695266	-0.10051067748162536	0.9199389063610313	0.9874344241278042
Haloarculaceae	Haloarculaceae	1.3682120752520737	0.17257877068949348	0.8641749962054072	0.1997034992302334	0.8417124769136071	0.9874344241278042
Halobacteriaceae	Halobacteriaceae	1.219690695845741	0.10663661782725715	0.855922814845391	0.12458672204750072	0.9008507407592394	0.9874344241278042
Haloferacaceae	Haloferacaceae	1.397995620257652	0.19407648836917293	0.8667334974809687	0.22391714285097694	0.822821776325712	0.9874344241278042
Halorubraceae	Halorubraceae	1.5536804446005112	0.6140604658899578	0.8952292329599804	0.6859253957331488	0.4927601547850623	0.9874344241278042
Methanobacteriaceae	Methanobacteriaceae	3.4295339906608353	0.8295502549435255	1.0826098082680171	0.7662504520171106	0.44352729387610546	0.9874344241278042
Methanocaldococcaceae	Methanocaldococcaceae	1.3622675637913133	0.29653894602828856	0.8684146062137544	0.34147162416024296	0.7327485631681692	0.9874344241278042
Methanocellaceae	Methanocellaceae	1.198008230119174	-0.035385905438106845	0.8572084109326362	-0.04128039924340832	0.9670723588870959	0.9874344241278042
Methanococcaceae	Methanococcaceae	1.2342977290098587	0.08386663924927563	0.8567879421349411	0.09788494343220686	0.9220236559669163	0.9874344241278042
Methanocorpusculaceae	Methanocorpusculaceae	1.167567457678975	0.03733482400291933	0.8553174919020557	0.043650251931471803	0.9651831945943946	0.9874344241278042
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.343252604392785	0.23571597578920458	0.8616903081229607	0.27355068702428603	0.7844299348695227	0.9874344241278042
Methanomicrobiaceae	Methanomicrobiaceae	1.30118266342297	0.3353889008974994	0.8574318720440437	0.391155159765593	0.6956825504105771	0.9874344241278042
Methanopyraceae	Methanopyraceae	2.1066497067279455	1.0571312306111085	0.9211322458945796	1.147643278500635	0.25111585579484347	0.9874344241278042
Methanoregulaceae	Methanoregulaceae	1.2544223603577822	0.03734804980424057	0.8584429795012788	0.04350673334871735	0.9652975971739612	0.9874344241278042
Methanosarcinaceae	Methanosarcinaceae	5.2029232161642955	2.637914475341895	0.9482437228212868	2.781895004264696	0.0054042520798923644	0.17834031863644803
Methanospirillaceae	Methanospirillaceae	1.1242047174238603	-0.06047844359872949	0.8558763766301917	-0.07066259246089825	0.9436662932747393	0.9874344241278042
Methanothermaceae	Methanothermaceae	1.1056307496507185	-0.08601260916558516	0.8559951654982814	-0.10048258755704136	0.9199612059850251	0.9874344241278042
Methanotrichaceae	Methanotrichaceae	1.6979520012123555	0.6280995652699717	0.9070917819995751	0.6924322077810048	0.4886659453347843	0.9874344241278042
Natrialbaceae	Natrialbaceae	1.4742000654413652	0.37350584230804895	0.8716000459527592	0.42852893829275107	0.6682660696222923	0.9874344241278042
Nitrososphaeraceae	Nitrososphaeraceae	3.086023249871712	1.5877468852220944	0.973026564948181	1.6317610869202226	0.1027298257572893	0.8475210624976367
Picrophilaceae	Picrophilaceae	1.084915224137854	-0.11201028598837039	0.8561547193669737	-0.13082949080884457	0.895910193207451	0.9874344241278042
Pyrodictiaceae	Pyrodictiaceae	2.823723035995548	1.5447276351195982	0.9314917531416669	1.658337424791636	0.09724937914932744	0.8475210624976367
Sulfolobaceae	Sulfolobaceae	5.861987451608539	2.479700397392912	1.0230553571404541	2.423818398570271	0.015358283455805963	0.25341167702079836
Thermococcaceae	Thermococcaceae	1.892787757618167	0.8056383011673915	0.9013798086894248	0.8937833900880938	0.37143779785807296	0.9874344241278042
Thermofilaceae	Thermofilaceae	1.4186471965274172	0.428175364237625	0.8661463773637307	0.49434526937681394	0.6210623594819369	0.9874344241278042
Thermoplasmataceae	Thermoplasmataceae	1.1008849354940913	-0.06047968989141112	0.8555557624791571	-0.07069052952920123	0.943644058322428	0.9874344241278042
Thermoproteaceae	Thermoproteaceae	1.502112739248117	0.2765308343250671	0.881832663088093	0.313586518055118	0.7538351004408953	0.9874344241278042
