Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.463845863564292	0.3451412738077988	0.9663133852499822	0.3571732308339202	0.7209621246522948	0.9540671525946596
Archaeoglobaceae	Archaeoglobaceae	1.1781662381633233	0.05633303715632862	0.9645730425864335	0.05840204387764727	0.9534283867741973	0.9540671525946596
Caldisphaeraceae	Caldisphaeraceae	1.1982986973586693	0.05627955932907593	0.9652418105177408	0.05830617645840315	0.953504747784785	0.9540671525946596
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2243769311932744	-0.11359363560232635	0.9811723347523569	-0.11577337800805078	0.9078321498824162	0.9540671525946596
Cuniculiplasmataceae	Cuniculiplasmataceae	1.0933000516544316	-0.11360319491732362	0.977723410358941	-0.11619154631432801	0.9075007364380769	0.9540671525946596
Desulfurococcaceae	Desulfurococcaceae	1.4216548294959588	0.6932479301597844	0.9395808165729598	0.7378268244006371	0.4606196905186457	0.9540671525946596
Ferroplasmaceae	Ferroplasmaceae	1.0852474219605939	-0.11360344749299962	0.9776254650297957	-0.1162034455490961	0.907491306101283	0.9540671525946596
Haloarculaceae	Haloarculaceae	1.3682120752520737	0.20842935070470134	0.9646374160913186	0.2160701494964302	0.8289330673633047	0.9540671525946596
Halobacteriaceae	Halobacteriaceae	1.219690695845741	0.3456948056709826	0.9440495283686412	0.36618291231855	0.7142285920245595	0.9540671525946596
Haloferacaceae	Haloferacaceae	1.397995620257652	0.4705495673439645	0.9499068828749132	0.49536388863699604	0.6203432803497904	0.9540671525946596
Halorubraceae	Halorubraceae	1.5536804446005112	0.2077112757041346	1.0062622915121078	0.20641862211889844	0.8364639257000013	0.9540671525946596
Methanobacteriaceae	Methanobacteriaceae	3.4295339906608353	1.629931091236447	1.1702233087621896	1.3928376567379401	0.16366888828372067	0.9540671525946596
Methanocaldococcaceae	Methanocaldococcaceae	1.3622675637913133	-0.11354883674940112	0.9977376490194608	-0.11380630655863559	0.9093913391674757	0.9540671525946596
Methanocellaceae	Methanocellaceae	1.198008230119174	0.3460046389292569	0.9432250500923789	0.3668314777002259	0.713744726179476	0.9540671525946596
Methanococcaceae	Methanococcaceae	1.2342977290098587	0.05634387483719371	0.9667025799670041	0.058284601701504575	0.9535219327251533	0.9540671525946596
Methanocorpusculaceae	Methanocorpusculaceae	1.167567457678975	-0.11359924540497218	0.979146976515049	-0.11601858365461257	0.9076378136262478	0.9540671525946596
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.343252604392785	0.05613688952579202	0.9745967143766555	0.05760012187368879	0.9540671525946596	0.9540671525946596
Methanomicrobiaceae	Methanomicrobiaceae	1.30118266342297	-0.11358090092056301	0.9857760554473317	-0.11521978069250378	0.9082709203660533	0.9540671525946596
Methanopyraceae	Methanopyraceae	2.1066497067279455	0.5861321629663627	1.0167429101685517	0.5764802066524329	0.5642906448207423	0.9540671525946596
Methanoregulaceae	Methanoregulaceae	1.2544223603577822	0.47103109344478894	0.9375667892398611	0.5023973746197652	0.6153880254366431	0.9540671525946596
Methanosarcinaceae	Methanosarcinaceae	5.2029232161642955	2.3335883136489195	1.0009855623615116	2.331290681299688	0.01973803726625786	0.6336132242170751
Methanospirillaceae	Methanospirillaceae	1.1242047174238603	-0.11360188558971628	0.9781895664943846	-0.11613483672376547	0.9075456798886616	0.9540671525946596
Methanothermaceae	Methanothermaceae	1.1056307496507185	-0.11360272535832353	0.977890495540809	-0.11617121331718956	0.9075168506986855	0.9540671525946596
Methanotrichaceae	Methanotrichaceae	1.6979520012123555	1.2752306226197456	0.9653276386544929	1.32103399048763	0.18649003090642222	0.9540671525946596
Natrialbaceae	Natrialbaceae	1.4742000654413652	0.4706583327744178	0.9581288671504372	0.49122654468620564	0.6232662264511348	0.9540671525946596
Nitrososphaeraceae	Nitrososphaeraceae	3.086023249871712	0.9684302465995716	1.0636767338974125	0.9104554191489658	0.3625823823860389	0.9540671525946596
Picrophilaceae	Picrophilaceae	1.084915224137854	-0.11360347992433392	0.9776220279168932	-0.11620388726960156	0.90749095603086	0.9540671525946596
Pyrodictiaceae	Pyrodictiaceae	2.823723035995548	1.3420904013170272	0.9998757829816914	1.3422571324958292	0.17951263757284588	0.9540671525946596
Sulfolobaceae	Sulfolobaceae	5.861987451608539	2.264173985422992	1.0935129301361517	2.0705507205489404	0.03840080146770152	0.6336132242170751
Thermococcaceae	Thermococcaceae	1.892787757618167	0.69375543749642	0.9854575426091716	0.703993229033065	0.4814369902840138	0.9540671525946596
Thermofilaceae	Thermofilaceae	1.4186471965274172	0.20837963898202544	0.9703399122259979	0.21474911663068083	0.8299629262891735	0.9540671525946596
Thermoplasmataceae	Thermoplasmataceae	1.1008849354940913	-0.1136028900478891	0.9778237859883757	-0.11617930722871533	0.9075104361257865	0.9540671525946596
Thermoproteaceae	Thermoproteaceae	1.502112739248117	0.7894309628500221	0.9510816285841692	0.8300349193215004	0.40651904094323343	0.9540671525946596
