Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.463845863564292	0.498476306363272	0.9152709772360024	0.5446215588181379	0.586013824145559	0.9879206826771859
Archaeoglobaceae	Archaeoglobaceae	1.1781662381633233	-0.08536178385589949	0.9204253087192734	-0.0927416739275414	0.9261087886542948	0.9879206826771859
Caldisphaeraceae	Caldisphaeraceae	1.1982986973586693	-0.08535966820365781	0.921039975730438	-0.09267748464008052	0.9261597846670773	0.9879206826771859
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2243769311932744	0.42917122657143075	0.8975404394689106	0.47816366561196777	0.6325337211554259	0.9879206826771859
Cuniculiplasmataceae	Cuniculiplasmataceae	1.0933000516544316	-0.08536723998445286	0.9188087012170041	-0.09291078749186861	0.9259744356415868	0.9879206826771859
Desulfurococcaceae	Desulfurococcaceae	1.4216548294959588	0.19375106117905988	0.9229819804432632	0.2099185740181089	0.8337312252345099	0.9879206826771859
Ferroplasmaceae	Ferroplasmaceae	1.0852474219605939	-0.08536753032772373	0.9187166581552363	-0.09292041193542734	0.9259667895236527	0.9879206826771859
Haloarculaceae	Haloarculaceae	1.3682120752520737	0.3549078098550117	0.9102888630260819	0.3898848203801904	0.6966217190289783	0.9879206826771859
Halobacteriaceae	Halobacteriaceae	1.219690695845741	0.014191648649633981	0.9164019476445309	0.015486270720082398	0.9876442375592647	0.9879206826771859
Haloferacaceae	Haloferacaceae	1.397995620257652	0.1944836737594243	0.9204032051552181	0.21130269067959873	0.8326510834672859	0.9879206826771859
Halorubraceae	Halorubraceae	1.5536804446005112	0.49882240101251546	0.9437038831237435	0.5285793668257135	0.5970972766935914	0.9879206826771859
Methanobacteriaceae	Methanobacteriaceae	3.4295339906608353	0.8616660302196153	1.1397160205752903	0.7560357270266985	0.4496277755007875	0.9879206826771859
Methanocaldococcaceae	Methanocaldococcaceae	1.3622675637913133	0.014261594355254157	0.9323152722900512	0.015296965285383907	0.987795263552429	0.9879206826771859
Methanocellaceae	Methanocellaceae	1.198008230119174	-0.08535959418839882	0.9210684274943769	-0.09267454147853738	0.9261621229072512	0.9879206826771859
Methanococcaceae	Methanococcaceae	1.2342977290098587	0.10720168352352148	0.9122718329682636	0.11751068009489979	0.9064553811890592	0.9879206826771859
Methanocorpusculaceae	Methanocorpusculaceae	1.167567457678975	-0.0853626695054061	0.9201464867478021	-0.09277073893648706	0.926085697680431	0.9879206826771859
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.343252604392785	0.2767876079371125	0.9117652627083341	0.303573320083433	0.7614529803532603	0.9879206826771859
Methanomicrobiaceae	Methanomicrobiaceae	1.30118266342297	0.014116067595097112	0.9210152817061699	0.015326637761044816	0.987771591117398	0.9879206826771859
Methanopyraceae	Methanopyraceae	2.1066497067279455	0.9066491717704696	0.9629671145526921	0.9415162346344684	0.3464403736350139	0.9879206826771859
Methanoregulaceae	Methanoregulaceae	1.2544223603577822	0.10708150924666723	0.9133855532957166	0.11723582539738141	0.9066731780917235	0.9879206826771859
Methanosarcinaceae	Methanosarcinaceae	5.2029232161642955	1.865861344819168	0.9809497318527847	1.9020967988797879	0.057158500892074776	0.9431152647192338
Methanospirillaceae	Methanospirillaceae	1.1242047174238603	0.01417456039682248	0.913839666038892	0.01551099270866978	0.9876245146351992	0.9879206826771859
Methanothermaceae	Methanothermaceae	1.1056307496507185	0.014172656076046881	0.9135569981672542	0.01551370752397449	0.9876223487865852	0.9879206826771859
Methanotrichaceae	Methanotrichaceae	1.6979520012123555	0.35608078254126097	0.9621680367961359	0.3700816997901452	0.711321617080027	0.9879206826771859
Natrialbaceae	Natrialbaceae	1.4742000654413652	0.2762628061599305	0.9242611894157317	0.29890122978610517	0.7650154087461241	0.9879206826771859
Nitrososphaeraceae	Nitrososphaeraceae	3.086023249871712	1.3739692061788042	1.0128068040559184	1.3565955527515845	0.17490975562252523	0.9879206826771859
Picrophilaceae	Picrophilaceae	1.084915224137854	-0.08536757014761799	0.9187134277840906	-0.09292078200437542	0.9259664955233305	0.9879206826771859
Pyrodictiaceae	Pyrodictiaceae	2.823723035995548	1.3787230813012263	0.9664898302426995	1.426526216996002	0.15371650482543422	0.9879206826771859
Sulfolobaceae	Sulfolobaceae	5.861987451608539	2.3855610808850547	1.0581573000477007	2.254448446159674	0.024167970459310864	0.7975430251572585
Thermococcaceae	Thermococcaceae	1.892787757618167	0.4966568527830156	0.9522225579747121	0.5215764409523735	0.6019652700404206	0.9879206826771859
Thermofilaceae	Thermofilaceae	1.4186471965274172	0.01410160437983081	0.9314286811785881	0.015139757519585151	0.9879206826771859	0.9879206826771859
Thermoplasmataceae	Thermoplasmataceae	1.1008849354940913	0.01416572914288721	0.9134942914184554	0.015507189564251083	0.9876275487404919	0.9879206826771859
Thermoproteaceae	Thermoproteaceae	1.502112739248117	0.27600462878659304	0.9342259145235913	0.29543670807648453	0.7676602950569826	0.9879206826771859
