Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.463845863564292	0.35205208395027143	0.8987256155502575	0.3917236560957735	0.6952624091082475	0.9835343050809063
Archaeoglobaceae	Archaeoglobaceae	1.1781662381633233	-0.04573191683788188	0.8904171875660789	-0.05136010117110196	0.9590385774417847	0.9835343050809063
Caldisphaeraceae	Caldisphaeraceae	1.1982986973586693	0.13865758748659893	0.8846228241863843	0.15674204157475444	0.8754481521869943	0.9835343050809063
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2243769311932744	0.138565451824494	0.8856155493318265	0.15646230684300652	0.8756686280647992	0.9835343050809063
Cuniculiplasmataceae	Cuniculiplasmataceae	1.0933000516544316	-0.1128623630927624	0.8913753520379728	-0.12661597926700854	0.8992443491081608	0.9835343050809063
Desulfurococcaceae	Desulfurococcaceae	1.4216548294959588	0.4484408449533761	0.8913205224197892	0.5031196227098336	0.6148801713008671	0.9835343050809063
Ferroplasmaceae	Ferroplasmaceae	1.0852474219605939	-0.11286276517308437	0.8912860575121468	-0.1266291155592841	0.8992339515517813	0.9835343050809063
Haloarculaceae	Haloarculaceae	1.3682120752520737	0.35301894642166554	0.8884432764554973	0.39734550958622566	0.6911126919427437	0.9835343050809063
Halobacteriaceae	Halobacteriaceae	1.219690695845741	-0.04576536241019473	0.8917506674738493	-0.05132080533209896	0.959069889690749	0.9835343050809063
Haloferacaceae	Haloferacaceae	1.397995620257652	0.5816136037201225	0.8855022410865984	0.6568177659340821	0.511298099360602	0.9835343050809063
Halorubraceae	Halorubraceae	1.5536804446005112	0.3519508701407821	0.9260032119984581	0.3800752152697372	0.7038895830713215	0.9835343050809063
Methanobacteriaceae	Methanobacteriaceae	3.4295339906608353	3.1378804441785304	1.0959742686448877	2.863096820747761	0.004195223472340354	0.1384423745872317
Methanocaldococcaceae	Methanocaldococcaceae	1.3622675637913133	0.1947719220155461	0.8991023483048499	0.21662931075952066	0.8284972414210708	0.9835343050809063
Methanocellaceae	Methanocellaceae	1.198008230119174	0.01834182517265204	0.8887338410073715	0.020638153208908702	0.9835343050809063	0.9835343050809063
Methanococcaceae	Methanococcaceae	1.2342977290098587	0.1950999624002293	0.8841477818724667	0.22066442556361168	0.8253537329353999	0.9835343050809063
Methanocorpusculaceae	Methanocorpusculaceae	1.167567457678975	0.13864323123006528	0.8837475764727712	0.15688103132731698	0.8753386095420015	0.9835343050809063
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.343252604392785	0.35249893895089146	0.8866517094322545	0.3975619008016186	0.6909531491987616	0.9835343050809063
Methanomicrobiaceae	Methanomicrobiaceae	1.30118266342297	0.1953218360492435	0.888048874024456	0.2199449171801602	0.825914053877665	0.9835343050809063
Methanopyraceae	Methanopyraceae	2.1066497067279455	1.1581732850595519	0.9403648876799358	1.2316211507184112	0.2180906363065558	0.9835343050809063
Methanoregulaceae	Methanoregulaceae	1.2544223603577822	0.24960839213934552	0.8835452907661645	0.2825077500247872	0.7775542048481487	0.9835343050809063
Methanosarcinaceae	Methanosarcinaceae	5.2029232161642955	1.654952184335336	0.969222237049692	1.7075053801623483	0.08772815865371572	0.7237573088931547
Methanospirillaceae	Methanospirillaceae	1.1242047174238603	0.018357638820540968	0.8869560589457901	0.020697348685300508	0.983487084010688	0.9835343050809063
Methanothermaceae	Methanothermaceae	1.1056307496507185	-0.045756242039340006	0.8889977921078844	-0.051469466454858476	0.9589514318304261	0.9835343050809063
Methanotrichaceae	Methanotrichaceae	1.6979520012123555	0.6592416529140129	0.9311915707814811	0.7079549188366896	0.4789732533525818	0.9835343050809063
Natrialbaceae	Natrialbaceae	1.4742000654413652	0.4015122916702698	0.8973889260617027	0.4474228286194191	0.6545697960214276	0.9835343050809063
Nitrososphaeraceae	Nitrososphaeraceae	3.086023249871712	1.8680284359356942	0.9901857322622889	1.8865434787348307	0.05922175514900704	0.6514393066390775
Picrophilaceae	Picrophilaceae	1.084915224137854	-0.11286281159893206	0.891282923237636	-0.12662961295045513	0.8992335578601542	0.9835343050809063
Pyrodictiaceae	Pyrodictiaceae	2.823723035995548	1.266501470357043	0.9525475546652399	1.3295939548153457	0.18365209096392165	0.9835343050809063
Sulfolobaceae	Sulfolobaceae	5.861987451608539	2.5342077081914005	1.0417415841736333	2.43266444067477	0.014988183975921578	0.24730503560270603
Thermococcaceae	Thermococcaceae	1.892787757618167	0.777001462897924	0.924237926452278	0.8406941986036792	0.4005192714508314	0.9835343050809063
Thermofilaceae	Thermofilaceae	1.4186471965274172	0.4015286960953997	0.8922574543426358	0.4500143923047671	0.6527000629816049	0.9835343050809063
Thermoplasmataceae	Thermoplasmataceae	1.1008849354940913	-0.11286188794096465	0.8914668636550845	-0.12660244877551813	0.8992550586967316	0.9835343050809063
Thermoproteaceae	Thermoproteaceae	1.502112739248117	0.7777395114476457	0.8982142414074308	0.8658730574445016	0.3865597795880203	0.9835343050809063
