Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.463845863564292	-0.36308319183247206	0.38810137098324327	-0.9355369987810442	0.34951162515816725	0.9973698165489746
Archaeoglobaceae	Archaeoglobaceae	1.1781662381633233	0.1714226583046021	0.3983347728434862	0.4303482145957605	0.6669423593900842	0.9973698165489746
Caldisphaeraceae	Caldisphaeraceae	1.1982986973586693	-0.012986840399657954	0.38413658835224995	-0.0338078714536537	0.9730303590228832	0.9973698165489746
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2243769311932744	-0.0578812190640513	0.3872448244085202	-0.14946931609082026	0.881183319571448	0.9973698165489746
Cuniculiplasmataceae	Cuniculiplasmataceae	1.0933000516544316	0.0013872777774684118	0.4169091768229624	0.0033275299623771767	0.9973450201169357	0.9973698165489746
Desulfurococcaceae	Desulfurococcaceae	1.4216548294959588	-0.08130559670560615	0.35784764286732873	-0.2272072998836268	0.8202625516403779	0.9973698165489746
Ferroplasmaceae	Ferroplasmaceae	1.0852474219605939	-0.051098968503431354	0.4201563314128585	-0.12161894200570772	0.9032008112997706	0.9973698165489746
Haloarculaceae	Haloarculaceae	1.3682120752520737	-0.024558460867795357	0.36319595040725977	-0.06761766159632948	0.9460899956559283	0.9973698165489746
Halobacteriaceae	Halobacteriaceae	1.219690695845741	0.08156639159019798	0.4040570853003267	0.20186848481959296	0.8400195403072623	0.9973698165489746
Haloferacaceae	Haloferacaceae	1.397995620257652	-0.3720662140805611	0.3567863449246805	-1.0428263843985013	0.2970287091772183	0.9973698165489746
Halorubraceae	Halorubraceae	1.5536804446005112	-0.13901288479013996	0.3896624062930755	-0.35675210783763583	0.7212773924442841	0.9973698165489746
Methanobacteriaceae	Methanobacteriaceae	3.4295339906608353	-2.0574540054549235	0.39226225920653224	-5.245098036239172	1.5619924864080116e-7	5.154575205146438e-6
Methanocaldococcaceae	Methanocaldococcaceae	1.3622675637913133	0.1753538936973449	0.3756142864184093	0.4668456446888506	0.6406103164104615	0.9973698165489746
Methanocellaceae	Methanocellaceae	1.198008230119174	0.15074815509746187	0.3910797257334763	0.3854665562494483	0.6998917799823712	0.9973698165489746
Methanococcaceae	Methanococcaceae	1.2342977290098587	-0.11404876290214307	0.3832467488003959	-0.2975857284089901	0.7660193684286196	0.9973698165489746
Methanocorpusculaceae	Methanocorpusculaceae	1.167567457678975	-0.15093564511971236	0.3918430931029788	-0.38519409369822816	0.7000936189305171	0.9973698165489746
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.343252604392785	-0.1839102083043004	0.3709942931203614	-0.49572247259510954	0.6200902296288164	0.9973698165489746
Methanomicrobiaceae	Methanomicrobiaceae	1.30118266342297	-0.16146049047049743	0.38805811309409566	-0.4160729669665398	0.6773566106084659	0.9973698165489746
Methanopyraceae	Methanopyraceae	2.1066497067279455	-0.6810137043999164	0.3521911545782277	-1.9336479509699087	0.05315642736774465	0.5847207010451911
Methanoregulaceae	Methanoregulaceae	1.2544223603577822	-0.16786289162677587	0.3798779693371342	-0.44188635608347393	0.6585714442806072	0.9973698165489746
Methanosarcinaceae	Methanosarcinaceae	5.2029232161642955	0.2338087872485539	0.3099340904045361	0.7543822847734465	0.45061970584270683	0.9973698165489746
Methanospirillaceae	Methanospirillaceae	1.1242047174238603	-0.12978469798848496	0.406650645815814	-0.31915527326438553	0.7496087714710205	0.9973698165489746
Methanothermaceae	Methanothermaceae	1.1056307496507185	-0.0657917634892033	0.41155034082584235	-0.1598632219746957	0.87298882046923	0.9973698165489746
Methanotrichaceae	Methanotrichaceae	1.6979520012123555	-0.33313471102312564	0.37259541241788235	-0.8940923584144944	0.3712724775334687	0.9973698165489746
Natrialbaceae	Natrialbaceae	1.4742000654413652	-0.033927378340489506	0.36359439647458414	-0.09331105943724599	0.9256564462576895	0.9973698165489746
Nitrososphaeraceae	Nitrososphaeraceae	3.086023249871712	-0.7602439842770757	0.33991953778205825	-2.236541003902257	0.025316354498995764	0.4177198492334301
Picrophilaceae	Picrophilaceae	1.084915224137854	0.001374177095197852	0.41686548590018885	0.0032964520730960076	0.9973698165489746	0.9973698165489746
Pyrodictiaceae	Pyrodictiaceae	2.823723035995548	-0.25077455908007523	0.33383170623007213	-0.7512005432678852	0.45253197331883765	0.9973698165489746
Sulfolobaceae	Sulfolobaceae	5.861987451608539	-0.19817332323238823	0.336398774194954	-0.5891023940460032	0.555792587528908	0.9973698165489746
Thermococcaceae	Thermococcaceae	1.892787757618167	0.028016347371851453	0.34187934268095466	0.0819480555688227	0.9346880200984474	0.9973698165489746
Thermofilaceae	Thermofilaceae	1.4186471965274172	-0.2317254502094656	0.37144494678123263	-0.6238487081800129	0.5327269479283498	0.9973698165489746
Thermoplasmataceae	Thermoplasmataceae	1.1008849354940913	-0.05108112413040865	0.4202415636572432	-0.12155181340432894	0.9032539777386076	0.9973698165489746
Thermoproteaceae	Thermoproteaceae	1.502112739248117	-0.5238908483707356	0.3529324225789606	-1.4843942206911493	0.13770436708014883	0.9973698165489746
