Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.463845863564292	5.591019786346206e-5	0.3659096432969437	1.5279782560442037e-4	0.9998780849745004	0.9998780849745004
Archaeoglobaceae	Archaeoglobaceae	1.1781662381633233	-0.09887557548810696	0.4294240124929461	-0.23025162219993728	0.8178962505410057	0.9998780849745004
Caldisphaeraceae	Caldisphaeraceae	1.1982986973586693	-0.09885017017386584	0.4297163782052182	-0.2300358450071882	0.8180639162109445	0.9998780849745004
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2243769311932744	0.41566737800353976	0.3747945481176564	1.109053960606312	0.26740690436167963	0.9998780849745004
Cuniculiplasmataceae	Cuniculiplasmataceae	1.0933000516544316	6.463894108430058e-4	0.4315370608973756	0.0014978769366849921	0.9988048675651433	0.9998780849745004
Desulfurococcaceae	Desulfurococcaceae	1.4216548294959588	-0.021176212472390526	0.40071447264982984	-0.052846138379672815	0.9578544997250469	0.9998780849745004
Ferroplasmaceae	Ferroplasmaceae	1.0852474219605939	6.457847334647073e-4	0.43149365614700785	0.0014966262522401754	0.9988058654658337	0.9998780849745004
Haloarculaceae	Haloarculaceae	1.3682120752520737	0.1823290391655182	0.38240688131868933	0.4767933007292546	0.63350931665867	0.9998780849745004
Halobacteriaceae	Halobacteriaceae	1.219690695845741	-0.09244496917762315	0.4157915476816133	-0.22233489279202862	0.8240531912586889	0.9998780849745004
Haloferacaceae	Haloferacaceae	1.397995620257652	4.0718539025134644e-4	0.3998870567216561	0.0010182509871400273	0.9991875533987342	0.9998780849745004
Halorubraceae	Halorubraceae	1.5536804446005112	-0.11523806487744225	0.3790401164686354	-0.30402603806443773	0.7611080540121439	0.9998780849745004
Methanobacteriaceae	Methanobacteriaceae	3.4295339906608353	0.03211577527608978	0.4623486289853725	0.06946224831804539	0.9446216815192412	0.9998780849745004
Methanocaldococcaceae	Methanocaldococcaceae	1.3622675637913133	-0.2822773516730344	0.41878941457514707	-0.6740317253706108	0.5002911440780043	0.9998780849745004
Methanocellaceae	Methanocellaceae	1.198008230119174	-0.049973688750291984	0.43111849877124736	-0.11591636381348637	0.9077188266734726	0.9998780849745004
Methanococcaceae	Methanococcaceae	1.2342977290098587	0.02333504427424586	0.4061807417355776	0.05744990315034902	0.9541868116472603	0.9998780849745004
Methanocorpusculaceae	Methanocorpusculaceae	1.167567457678975	-0.12269749350832544	0.4286295262282239	-0.28625534640139355	0.7746825560893176	0.9998780849745004
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.343252604392785	0.041071632147907905	0.3876164459197661	0.1059594673555452	0.9156145114486948	0.9998780849745004
Methanomicrobiaceae	Methanomicrobiaceae	1.30118266342297	-0.3212728333024023	0.4123080275579538	-0.7792058651034738	0.4358584557117224	0.9998780849745004
Methanopyraceae	Methanopyraceae	2.1066497067279455	-0.15048205884063892	0.35601427831568766	-0.4226854595623896	0.6725247657108553	0.9998780849745004
Methanoregulaceae	Methanoregulaceae	1.2544223603577822	0.06973345944242666	0.4080740169209622	0.1708843409550699	0.864314709658519	0.9998780849745004
Methanosarcinaceae	Methanosarcinaceae	5.2029232161642955	-0.7720531305227266	0.3082472031189459	-2.5046557526259474	0.012257062559432139	0.4044830644612606
Methanospirillaceae	Methanospirillaceae	1.1242047174238603	0.07465300399555197	0.4193313442327747	0.1780286759439366	0.8587004553152158	0.9998780849745004
Methanothermaceae	Methanothermaceae	1.1056307496507185	0.10018526524163204	0.41997202250753884	0.23855223651197774	0.8114528055887107	0.9998780849745004
Methanotrichaceae	Methanotrichaceae	1.6979520012123555	-0.27201878272871066	0.3990916117622622	-0.681594838657625	0.49549517949607885	0.9998780849745004
Natrialbaceae	Natrialbaceae	1.4742000654413652	-0.09724303614811847	0.39070905269526746	-0.24888861795573222	0.8034469398726726	0.9998780849745004
Nitrososphaeraceae	Nitrososphaeraceae	3.086023249871712	-0.21377767904329034	0.3567494841220088	-0.5992375281758728	0.5490145004449724	0.9998780849745004
Picrophilaceae	Picrophilaceae	1.084915224137854	0.026642715840752403	0.43227453939862315	0.061633784580090084	0.9508544718723251	0.9998780849745004
Pyrodictiaceae	Pyrodictiaceae	2.823723035995548	-0.16600455381837181	0.327388354531408	-0.5070569906372346	0.6121148314786498	0.9998780849745004
Sulfolobaceae	Sulfolobaceae	5.861987451608539	-0.0941393165078573	0.34852384916054396	-0.27010867903187014	0.7870766452995119	0.9998780849745004
Thermococcaceae	Thermococcaceae	1.892787757618167	-0.30898144838437586	0.3801579744339129	-0.8127711876739535	0.4163492576947729	0.9998780849745004
Thermofilaceae	Thermofilaceae	1.4186471965274172	-0.4140737598577942	0.4153844384375936	-0.9968446613341383	0.3188399161248336	0.9998780849745004
Thermoplasmataceae	Thermoplasmataceae	1.1008849354940913	0.07464541903429833	0.4191653988046605	0.17808106119246878	0.8586593152728398	0.9998780849745004
Thermoproteaceae	Thermoproteaceae	1.502112739248117	-5.262055384740318e-4	0.3983112464297526	-0.0013210913404797249	0.9989459219226315	0.9998780849745004
