Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.463845863564292	-0.011031103852374323	1.0814279864545056	-0.010200497851493682	0.9918613213904989	0.9918613213904989
Archaeoglobaceae	Archaeoglobaceae	1.1781662381633233	0.12569069762076063	1.0535778318494813	0.11929892013779324	0.9050385389960313	0.9918613213904989
Caldisphaeraceae	Caldisphaeraceae	1.1982986973586693	0.12567070318938398	1.0542922521334028	0.11919911479486285	0.9051176079416431	0.9918613213904989
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2243769311932744	0.08068420451511407	1.0564110540681946	0.07637576699373089	0.9391201484197659	0.9918613213904989
Cuniculiplasmataceae	Cuniculiplasmataceae	1.0933000516544316	-0.11147504656480266	1.0570431319860876	-0.1054593168353984	0.9160113503835343	0.9918613213904989
Desulfurococcaceae	Desulfurococcaceae	1.4216548294959588	0.3671351155113137	1.068331855113644	0.3436526897087232	0.7311074945963918	0.9918613213904989
Ferroplasmaceae	Ferroplasmaceae	1.0852474219605939	-0.16396167669225914	1.058238745955827	-0.15493826635894434	0.8768699857055292	0.9918613213904989
Haloarculaceae	Haloarculaceae	1.3682120752520737	0.3284603681957674	1.0625748366172865	0.3091173975486028	0.7572322255220976	0.9918613213904989
Halobacteriaceae	Halobacteriaceae	1.219690695845741	0.035801016653990006	1.057087556598475	0.033867598223548755	0.972982731229859	0.9918613213904989
Haloferacaceae	Haloferacaceae	1.397995620257652	0.20954731428317014	1.0682955539105359	0.19615106841558438	0.8444919257367068	0.9918613213904989
Halorubraceae	Halorubraceae	1.5536804446005112	0.21293790292541057	1.1089543832634003	0.1920168278687738	0.8477290239636696	0.9918613213904989
Methanobacteriaceae	Methanobacteriaceae	3.4295339906608353	1.0804258290302564	1.3320079362136907	0.8111256694922022	0.4172935059381681	0.9918613213904989
Methanocaldococcaceae	Methanocaldococcaceae	1.3622675637913133	0.370125681729943	1.0689545599731274	0.34625015467378484	0.7291547251111714	0.9918613213904989
Methanocellaceae	Methanocellaceae	1.198008230119174	0.16908992120230604	1.0534382684852994	0.16051241564010607	0.8724774421639931	0.9918613213904989
Methanococcaceae	Methanococcaceae	1.2342977290098587	0.08105117110294863	1.0568056150670497	0.07669449324207676	0.9388665853954457	0.9918613213904989
Methanocorpusculaceae	Methanocorpusculaceae	1.167567457678975	-0.012292409604158385	1.0562542822586325	-0.011637737058800855	0.9907146388753638	0.9918613213904989
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.343252604392785	0.16858867064669478	1.0634655247532263	0.15852763133606537	0.8740410492921357	0.9918613213904989
Methanomicrobiaceae	Methanomicrobiaceae	1.30118266342297	0.0338613336133205	1.0624420399797128	0.03187122905449701	0.9745747428675744	0.9918613213904989
Methanopyraceae	Methanopyraceae	2.1066497067279455	0.477159383945081	1.1406384891075887	0.4183265675335928	0.6757083676631791	0.9918613213904989
Methanoregulaceae	Methanoregulaceae	1.2544223603577822	0.08174547180613174	1.0580620804736836	0.07725961766774132	0.9384170152787662	0.9918613213904989
Methanosarcinaceae	Methanosarcinaceae	5.2029232161642955	1.8887601375008471	1.1681954744831362	1.6168185708273883	0.10591744953969216	0.9918613213904989
Methanospirillaceae	Methanospirillaceae	1.1242047174238603	-0.11142702039720369	1.0575482865304975	-0.10536352979471295	0.9160873539498231	0.9918613213904989
Methanothermaceae	Methanothermaceae	1.1056307496507185	-0.1115479667394501	1.0572263920889842	-0.1055100095628916	0.9159711278409797	0.9918613213904989
Methanotrichaceae	Methanotrichaceae	1.6979520012123555	0.32610681231959326	1.121759403249726	0.29071012141718183	0.7712730300045835	0.9918613213904989
Natrialbaceae	Natrialbaceae	1.4742000654413652	0.36758477904249054	1.0740147326581646	0.3422530137298263	0.7321604922578007	0.9918613213904989
Nitrososphaeraceae	Nitrososphaeraceae	3.086023249871712	1.1077839406129648	1.2007021741772905	0.9226134210775521	0.3562086990229243	0.9918613213904989
Picrophilaceae	Picrophilaceae	1.084915224137854	-0.11148859575656993	1.0569333431535077	-0.10548309075379171	0.9159924867545841	0.9918613213904989
Pyrodictiaceae	Pyrodictiaceae	2.823723035995548	1.015726480965003	1.1499306749925648	0.8832936654825478	0.37707762543511586	0.9918613213904989
Sulfolobaceae	Sulfolobaceae	5.861987451608539	2.336033190736131	1.258580036664012	1.8560863216359387	0.06344125508496821	0.9918613213904989
Thermococcaceae	Thermococcaceae	1.892787757618167	0.8050174933554167	1.109518342018932	0.7255558226199026	0.46811111179394876	0.9918613213904989
Thermofilaceae	Thermofilaceae	1.4186471965274172	0.16980318453493817	1.0716238962127107	0.15845408555655546	0.8740989979282432	0.9918613213904989
Thermoplasmataceae	Thermoplasmataceae	1.1008849354940913	-0.16394295507050405	1.0584534196084838	-0.15488915433911646	0.8769087040430782	0.9918613213904989
Thermoproteaceae	Thermoproteaceae	1.502112739248117	0.2538485684068699	1.0874121202828597	0.23344283521581344	0.8154175541395917	0.9918613213904989
