Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4193400610084672	-0.034191241340106926	0.743279329472928	-0.04600052764060117	0.9633098293598986	0.9995940142533285
Acetobacteraceae	Acetobacteraceae	6.852767486527939	0.2907417914412737	0.6891357091804408	0.42189337683145217	0.6731028445701479	0.9995940142533285
Acholeplasmataceae	Acholeplasmataceae	2.491761730774181	-0.435049285022983	0.5982276780596918	-0.7272302853556256	0.46708489654733826	0.9995940142533285
Acidaminococcaceae	Acidaminococcaceae	1.357360231710875	0.5362898466545009	0.7746811521092909	0.6922717110056162	0.4887667119276064	0.9995940142533285
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5491171356785671	-0.11758019369200032	0.7692661141237713	-0.1528472287199722	0.8785187521540564	0.9995940142533285
Acidimicrobiaceae	Acidimicrobiaceae	1.2081518969963758	-0.08705423059803587	0.892329676098002	-0.09755837212397603	0.922282980994726	0.9995940142533285
Acidithiobacillaceae	Acidithiobacillaceae	1.6086207088332254	0.23966411845915495	0.822979720783697	0.29121509607907536	0.7708868176840898	0.9995940142533285
Acidobacteriaceae	Acidobacteriaceae	2.1522221978856932	0.07025319026145009	0.5907495568539219	0.1189221209671123	0.9053370561281496	0.9995940142533285
Acidothermaceae	Acidothermaceae	1.20960691720456	0.10740404558515938	0.8659765123989369	0.12402651116671468	0.9012942842469636	0.9995940142533285
Actinomycetaceae	Actinomycetaceae	53.9747896321421	-0.958911082094479	0.9403728503668635	-1.0197137036871953	0.30786426057795796	0.9995940142533285
Actinopolysporaceae	Actinopolysporaceae	1.1890993310317226	-0.08750792523417486	0.8931425568956843	-0.09797755639181288	0.9219501150115753	0.9995940142533285
Aerococcaceae	Aerococcaceae	3.4882244616302507	0.46777637344348	0.7399781166149156	0.63214892838096	0.5272895659247425	0.9995940142533285
Aeromonadaceae	Aeromonadaceae	16.38216278091656	0.31009567847025576	0.7651918871093644	0.4052521775181022	0.6852921549365603	0.9995940142533285
Akkermansiaceae	Akkermansiaceae	1.601763793307611	0.2504858509520013	0.7883573495615159	0.31773135760238863	0.7506887229183827	0.9995940142533285
Alcaligenaceae	Alcaligenaceae	20.033644990265774	0.44495957184961665	0.7458238134535331	0.5966014544229069	0.5507734999733981	0.9995940142533285
Alcanivoracaceae	Alcanivoracaceae	3.710722145481367	-0.06702045331808146	0.6662074874128692	-0.10059997010593012	0.919868020439181	0.9995940142533285
Alicyclobacillaceae	Alicyclobacillaceae	1.534507246827583	0.417612850931403	0.8099217361044624	0.5156212413066291	0.6061189717548916	0.9995940142533285
Alteromonadaceae	Alteromonadaceae	9.562921865539007	-0.2188691343527125	0.7980414745551613	-0.2742578441486553	0.7838864783312912	0.9995940142533285
Amoebophilaceae	Amoebophilaceae	1.4844630419355724	0.4414599465521034	0.6901114370370764	0.6396937115655799	0.5223717445245555	0.9995940142533285
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2967856820585666	-0.36934404864783615	0.8601191887740246	-0.42941031134799196	0.6676246511203894	0.9995940142533285
Anaerolineaceae	Anaerolineaceae	3.4674393789495372	-0.568654646589913	0.6331070074059002	-0.8981967344192335	0.3690806740620763	0.9995940142533285
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3610657588567951	-0.23612514659563894	0.8701109831543707	-0.27137359620450485	0.7861037075262923	0.9995940142533285
Anaplasmataceae	Anaplasmataceae	5.433935978323906	0.3061057299399665	0.574702315136973	0.5326335424053583	0.5942872783108817	0.9995940142533285
Aphanizomenonaceae	Aphanizomenonaceae	2.5893123151247837	-0.974628006306306	0.5897689196984115	-1.6525591189252544	0.09842062394992064	0.9995940142533285
Aphanothecaceae	Aphanothecaceae	2.3888909999631216	0.5963921794008287	0.6219082159777318	0.9589713788604832	0.33757316390922704	0.9995940142533285
Aquificaceae	Aquificaceae	1.555275299886528	-0.001448725260172993	0.8082847114926418	-0.0017923452461418746	0.9985699161661661	0.9995940142533285
Archangiaceae	Archangiaceae	2.0999516953941466	0.04994018562156738	0.6540092796072285	0.07636005662115289	0.9391326469841236	0.9995940142533285
Ardenticatenaceae	Ardenticatenaceae	1.8192076065188638	-0.49943277410481424	0.7055285865441733	-0.7078845331429312	0.4790169653894281	0.9995940142533285
Atopobiaceae	Atopobiaceae	12.39165639017172	-0.731307659823005	0.8000339980583343	-0.9140957279289047	0.3606665471130999	0.9995940142533285
Aurantimonadaceae	Aurantimonadaceae	1.9344088583777888	0.5575830682806254	0.6932299705818593	0.8043262581573337	0.4212085766909772	0.9995940142533285
