Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidaceae	Bacteroidaceae	100.07094678957647	1.7132941524272676	1.061174830333617	1.614525809935234	0.10641342313340167	0.1894965631312335
Baekduiaceae	Baekduiaceae	1.4232434445794373	-0.30573133677163467	0.6757914090675301	-0.45240488806078283	0.6509773262286334	NA
Barnesiellaceae	Barnesiellaceae	5.550159831410016	0.77653622780513	0.632133192421237	1.2284376728119453	0.21928271307246772	NA
Bartonellaceae	Bartonellaceae	3.6776810709201873	0.9509578199964247	0.49730163127357724	1.9122354727875015	0.05584599813086049	NA
Bdellovibrionaceae	Bdellovibrionaceae	2.8124415520573582	1.3343609070673494	0.5467005271456816	2.4407529183006926	0.014656678832474793	NA
Beijerinckiaceae	Beijerinckiaceae	1.6202461721290444	-0.4698962255283421	0.7349389133259637	-0.6393677311245205	0.5225837360407208	NA
Bernardetiaceae	Bernardetiaceae	2.4895861308084597	-0.05823997859064488	0.6676254676654633	-0.08723450708718024	0.9304851112054898	NA
Beutenbergiaceae	Beutenbergiaceae	1.2777213473534523	-1.291011503633558	0.8606786659069381	-1.4999924533660398	0.13361635739255232	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.835002607463023	1.1162025271066207	0.7601762932912264	1.468346930780962	0.14201000904988428	0.2248491809956501
Blattabacteriaceae	Blattabacteriaceae	1.7411639213321317	0.42514086498817905	0.6216510548976811	0.6838898794407321	0.4940447052350278	NA
Bogoriellaceae	Bogoriellaceae	1.3727947412004309	-0.7032856122900267	0.6981859017076154	-1.007304230248618	0.31378859754641153	NA
Borreliaceae	Borreliaceae	3.056183700230625	0.29654724336168126	0.5000873158148963	0.5929909317504987	0.5531872210867868	NA
Brachyspiraceae	Brachyspiraceae	2.1002692603827255	0.45955157651490863	0.5876326216231703	0.7820389127573045	0.43419170524696715	NA
Bradymonadaceae	Bradymonadaceae	1.2674924773143488	-0.7637332502227018	0.8100624489969311	-0.9428078676753909	0.34577918670798025	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.987333152749695	-0.31779480087771705	0.8005219807017356	-0.3969844783014439	0.6913789066737639	0.6913789066737639
Brevibacteriaceae	Brevibacteriaceae	2.9242395415402958	1.1467144861084755	0.6846235384178947	1.6749562668535072	0.09394281256394774	NA
Brucellaceae	Brucellaceae	2.2424527768409313	-0.737906252190268	0.6665557002624531	-1.1070436452643355	0.2682750586810662	NA
Budviciaceae	Budviciaceae	2.4318266594924722	0.1510340770205362	0.5128811808694964	0.2944816122215393	0.7683899121502004	NA
Burkholderiaceae	Burkholderiaceae	835.8316967939287	1.5850439381674422	1.1786763959755688	1.3447659964850067	0.17870081441361305	0.23826775255148405
Caedimonadaceae	Caedimonadaceae	3.440611293810906	0.5502209405722536	0.5094733012235972	1.0799799307457194	0.28015111725375763	NA
Caldilineaceae	Caldilineaceae	1.3891619670141027	-0.768163517151267	0.7746062530334088	-0.9916825666499443	0.3213523978788285	NA
Caldisericaceae	Caldisericaceae	1.204972512310763	-1.3023874016052115	0.8730064109984793	-1.4918417381558955	0.13574063920394808	NA
Calditrichaceae	Calditrichaceae	1.2467518960738497	-0.9250181622717177	0.7659427559849005	-1.2076857637778262	0.22716815602172008	NA
Calotrichaceae	Calotrichaceae	3.383484977322185	0.9369582725601128	0.5017239225095171	1.8674777711886754	0.06183489818105264	NA
Campylobacteraceae	Campylobacteraceae	70.95684913009562	1.3824521046090128	0.9775457005015407	1.4142071351750924	0.15730109360425015	0.23286392673831244
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2934891020225607	0.09758516327131728	0.7631061398610933	0.1278788862701072	0.8982448201608714	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3791834851447824	-0.8792178561796816	0.6873709584866625	-1.2791024196241798	0.20086099168069155	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2075418411821837	-1.5317870441664256	0.9018800805220479	-1.6984376052299102	0.08942519960414093	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.247426311524674	-0.9341267199988409	0.8220979907397771	-1.136271746824552	0.25584285137135626	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.232528384763025	-0.9259346672932386	0.8240555410727968	-1.1236313830106772	0.261169436753072	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4710500025407847	-0.5559151768334165	0.6676197464909682	-0.8326823461338964	0.40502390352207623	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4279489474759466	-0.25650635007173217	0.6900129188563995	-0.37174137333088747	0.7100854175411566	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2567378092988704	-0.20808459341972702	0.771694227845533	-0.26964642977915143	0.7874322771064823	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.985677228444919	-0.42077161926148554	0.8304900770432524	-0.506654601773853	0.6123971895963457	NA
Carnobacteriaceae	Carnobacteriaceae	5.280482889916006	1.2285020294508526	0.5876432508581805	2.0905575409175157	0.036567745228076994	NA
Casimicrobiaceae	Casimicrobiaceae	1.5243053788199457	-0.18504608549357618	0.755116431799547	-0.24505636177534335	0.8064127910854084	NA
Catenulisporaceae	Catenulisporaceae	1.3112401638861166	-0.37808253991683083	0.7398439532439799	-0.511030114200514	0.6093299701831125	NA
Caulobacteraceae	Caulobacteraceae	10.506984398875481	1.1205348828207156	0.6955860110297788	1.610922107478588	0.10719670082679367	0.1894965631312335
Cellulomonadaceae	Cellulomonadaceae	2.091155891238934	0.3768944783388184	0.5809463302658274	0.6487595474892841	0.5164938082689672	NA
Cellvibrionaceae	Cellvibrionaceae	1.807605077386076	0.10807061870521419	0.5914173385879701	0.18273156983059818	0.8550086436593171	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.5725493451729602	0.5401425898232953	0.7186194810500136	0.751639225023602	0.45226804779864105	NA
Chelatococcaceae	Chelatococcaceae	1.4163189737719708	-0.3085849462336495	0.7375298218495221	-0.4184033473518444	0.6756522396040183	NA
Chitinophagaceae	Chitinophagaceae	9.999308202493673	1.3674023702336455	0.6228819884847003	2.1952832085579446	0.02814328864457592	0.11926929467394536
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	0.22742920132704422	0.6018735014043091	0.3778687727510842	0.7055280812637816	NA
Chlorobiaceae	Chlorobiaceae	15.85896587563893	0.965297366336469	0.8084388569903909	1.194026435010833	0.23246762759522457	0.280437138051382
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	0.3140296559390816	0.5700802318263831	0.5508516843901347	0.5817353505878573	NA
Christensenellaceae	Christensenellaceae	1.478233057095974	0.16979511056459495	0.7067684918731183	0.24024148291414948	0.8101430564513705	NA
Chromatiaceae	Chromatiaceae	2.7130451333064323	-0.28842757145848463	0.4988038245671257	-0.5782384922745715	0.563103114359381	NA
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	0.3679290417535518	0.555404642497264	0.6624522260009094	0.5076814425674785	NA
Chroococcaceae	Chroococcaceae	2.468652891958451	-0.1555186410754618	0.5380853884468061	-0.28902223404424593	0.7725643629938579	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	-1.073287530051448	0.7953709358143912	-1.349417588351395	0.17720287456311434	NA
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	-1.2967323000465134	0.8638134042136766	-1.5011717735810315	0.13331113860895555	NA
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	-1.3086388021961515	0.8730216718166239	-1.498976307739389	0.13387977850732724	NA
Clostridiaceae	Clostridiaceae	36.00613077523974	1.6055544567458	0.985080408621724	1.6298714731239177	0.1031286639375062	0.1894965631312335
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	2.4512688810537586	0.7426826949222872	3.3005601151246085	9.649203933233139e-4	0.022647987390231217
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	-0.950969368855514	0.8343652789921975	-1.1397518482602234	0.25438969963022	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	1.1431242328684144	0.5216014706103841	2.191566353389911	0.028410833680569937	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	-0.7874428321718283	0.8108412832438795	-0.9711429948676977	0.3314770761112515	NA
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	-0.489118205492336	0.775452421884928	-0.6307520509168232	0.528202659511374	NA
Colwelliaceae	Colwelliaceae	6.134310449952519	1.1585704473565541	0.5681787447750186	2.039095017212079	0.041440545418889384	NA
Comamonadaceae	Comamonadaceae	340.70311536302125	1.5863227614650648	0.991758824996568	1.599504558450039	0.1097085365496615	0.1894965631312335
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	-0.8364140814700806	0.8445313924519027	-0.9903883845474881	0.3219843206458816	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	-1.5042641674575172	0.8855937637545216	-1.6985939027846242	0.08939572608044698	NA
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	-1.0690684939833428	0.7114297513281685	-1.502704226225426	0.132915332424239	NA
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	1.3524758851074365	0.8378190541646259	1.614281602196271	0.10646635884775009	0.1894965631312335
Coxiellaceae	Coxiellaceae	2.2227135127065116	1.0635434439700617	0.689546861824315	1.5423802251180931	0.12298122408227381	NA
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	-0.2648546972024644	0.7363157514744192	-0.35970260947441635	0.7190695404089373	NA
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	-0.773855750197523	0.7690645541475739	-1.0062299010195048	0.3143049917626115	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	-0.9448763135741853	0.6687865796402791	-1.4128218812082127	0.15770810283538975	NA
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	0.23839361116500196	0.7306147787041638	0.3262917998836852	0.744203591780048	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	0.3524846356748099	0.5016232941685789	0.7026879329019987	0.4822502494527132	NA
Cytophagaceae	Cytophagaceae	9.14663686283475	1.3667146206135796	0.629095156295889	2.172508573521361	0.02981732366848634	0.11926929467394536
Deferribacteraceae	Deferribacteraceae	2.291449062951023	0.5298647201009394	0.5756670516110712	0.9204360725840594	0.357344925355859	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	-0.116663125304226	0.6899415762243994	-0.16909131051740242	0.8657248197171796	NA
Deinococcaceae	Deinococcaceae	2.7292869097852046	0.7834941215055672	0.6517765450225986	1.20209008361662	0.22932862794898126	NA
Dermabacteraceae	Dermabacteraceae	1.9393335115164674	-0.35021871996142906	0.6468544963982917	-0.5414180807452975	0.5882194475693825	NA
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	0.7989262478962929	0.6680172112311346	1.1959665626337637	0.23170960785084674	NA
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	-1.0044794759955382	0.7178411279490907	-1.3993061095083645	0.16172120834096174	NA
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	-0.019289542284919067	0.6011543204750605	-0.03208750503477304	0.9744022678183124	NA
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	-1.7078684353124622	0.7838707006021225	-2.178762943940346	0.02934928307967853	NA
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	0.5306503520626448	0.472233994341458	1.1237021443207404	0.2611394064332259	NA
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	-0.43590776656654956	0.6239774455376752	-0.6985953894390079	0.4848049258826885	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	-1.2900969786257364	0.8614881197581148	-1.4975214968582093	0.13425761633003225	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	-1.2151588739332826	0.714143902599566	-1.7015602450850096	0.08883783528516226	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	0.8160710364478105	0.5127026376612164	1.59170438476865	0.11145114265063825	NA
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	-0.241810926768347	0.7377972850217994	-0.3277471084231522	0.7431028815450746	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	-1.1107786614102184	0.8097031428749996	-1.3718344447400748	0.1701149817842588	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	0.3645506700204231	0.6615517805862088	0.5510538716975267	0.581596745513664	NA
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	-0.9631106341612696	0.7554217085902467	-1.2749311056450945	0.20233362811585417	NA
Dietziaceae	Dietziaceae	2.6070823402610204	0.393246959923944	0.5246692826819983	0.7495139755728576	0.45354747839555565	NA
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	1.497228509811334	0.6704867315171125	2.2330471871136814	0.025545832784288812	0.11926929467394536
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	0.571098568681157	0.5857412562233456	0.9750014406760428	0.3295595453318532	NA
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	0.06223553576288565	0.6322726764894835	0.09843148071561623	0.9215896780521466	NA
Egibacteraceae	Egibacteraceae	1.1767231289486855	-1.526365718648618	0.8985697378297541	-1.6986613886364912	0.08938300247859536	NA
Egicoccaceae	Egicoccaceae	1.207568226643853	-1.517433496612406	0.8932277413776131	-1.6988203862456048	0.08935303126083656	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	-0.5351059892220844	0.7661865143580237	-0.6984017327301066	0.4849259930600646	NA
Emcibacteraceae	Emcibacteraceae	1.299934100201348	-0.615594514589015	0.7900571623854077	-0.7791771834969001	0.43587534863786637	NA
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	-0.3465995296871019	0.7476706462696148	-0.4635724719385545	0.6429540807715954	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	-0.9459008208853427	0.784571492600834	-1.2056273135156952	0.22796122278230663	NA
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	1.3743755970458102	1.2680532591323963	1.083846902444902	0.27843268545992694	0.3206194559841583
Enterococcaceae	Enterococcaceae	7.564183296235994	1.0243838038623445	0.6760656461310385	1.5152135147298895	0.1297183416463705	0.21431726011139474
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	0.11395662829436219	0.5528152042387705	0.20613873753939363	0.836682540330021	NA
Erwiniaceae	Erwiniaceae	11.120592745810495	1.2450393453177604	0.7066749681707011	1.7618274332550217	0.07809845820604204	0.18381782029361743
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	1.1971858541354439	0.5658545091027997	2.115713199906567	0.03436920723933344	NA
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	0.283720434509582	0.5222323083250348	0.5432839561756793	0.5869343089674193	NA
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	1.0193593513715413	0.5805337514099387	1.7559002364562433	0.07910544460107435	NA
Euzebyaceae	Euzebyaceae	1.504275640867452	-0.13660597613076364	0.7360469097255357	-0.18559411679576593	0.8527630675281034	NA
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	-1.1038269093832391	0.7809349468186859	-1.4134684507076116	0.1575180314473488	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	0.39284144763316114	0.6191277858802356	0.634507861853825	0.5257494376949157	NA
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	-0.5003570861881163	0.7874867061222177	-0.6353848037029097	0.5251774766481394	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	-1.3526190273711325	0.7810362783215083	-1.731826119880101	0.0833045260712354	NA
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	1.7674833562748564	0.7435362609191233	2.3771313507830536	0.01744787378729115	0.11050320065284396
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	1.544701299461863	1.0440377250701705	1.4795454822842178	0.13899458488829863	0.22475720109597225
Francisellaceae	Francisellaceae	2.5170774133118656	0.7937399376611639	0.5047243314548293	1.5726207123268046	0.115806668791093	NA
Frankiaceae	Frankiaceae	1.720317320105656	-0.2820432704136159	0.7470192009030874	-0.37755826098264644	0.7057587763108315	NA
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	2.141242104634325	1.0593237215578342	2.0213293264927827	0.0432456852873874	0.1350614568812037
Gallionellaceae	Gallionellaceae	2.3079961187015634	-0.5438049295183122	0.5655010594604609	-0.9616337943507147	0.3362335895981065	NA
Gemmataceae	Gemmataceae	1.7536495034531072	0.6611887730405502	0.7184537378698825	0.9202941514381773	0.35741906454569644	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-0.08044210998563323	0.8994817572991968	-0.08943161918833177	0.9287388956622855	NA
Geobacteraceae	Geobacteraceae	2.390770941780753	0.09005712186402479	0.5251459595959346	0.17148969770864816	0.8638387304877828	NA
Geodermatophilaceae	Geodermatophilaceae	1.4784870160435508	-0.8774763629777669	0.6652637615677172	-1.3189901715222896	0.18717239829665902	NA
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	0.16424902845519904	0.6388090275299442	0.25711757563961457	0.7970880101456672	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	0.2638455007313267	0.7373260074730785	0.35784103375868004	0.7204622806454062	NA
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	-1.2409217471721588	0.8119179044592232	-1.528383276630256	0.12641740449034927	NA
Gomontiellaceae	Gomontiellaceae	1.330193206427786	-0.7011230982952636	0.7317363851845325	-0.9581635032655255	0.3379803176907451	NA
Gordoniaceae	Gordoniaceae	2.9752397451610144	0.08913531696372823	0.7220430711301852	0.12344875330526789	0.9017517527282185	NA
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	-0.10725408554141676	0.746854860781778	-0.14360766887042475	0.8858102845515865	NA
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	-0.8336809615163855	0.6964442356783569	-1.1970534305655585	0.23128572972940956	NA
Hafniaceae	Hafniaceae	5.2223100848657085	0.9255037220989581	0.5552239060721114	1.6669017885889725	0.09553393519821105	NA
Hahellaceae	Hahellaceae	1.3974976220685829	-0.7071565719002517	0.7070789756137843	-1.0001097420361	0.3172574020570729	NA
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	0.520806912596282	0.685156877929147	0.7601279785301073	0.44717809009318843	NA
Halieaceae	Halieaceae	1.9333747995022126	-0.9011351663815758	0.6202701418632973	-1.4528108086495302	0.14627629010368914	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	0.37175884319804026	0.7143671353113047	0.5204030600260415	0.6027826777368399	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	-0.42286858477213396	0.5490045417479141	-0.7702460592143919	0.4411539467682606	NA
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	-0.63075848955248	0.7938423737415107	-0.7945638963307171	0.4268672267601525	NA
Halomonadaceae	Halomonadaceae	91.32858564881124	1.2193571029682881	1.0463547920876572	1.1653380977359138	0.2438821635324848	0.2896100691948257
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	-1.2930276191469237	0.8298934439480538	-1.5580646269424672	0.11921792891143995	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	-0.24311184981012177	0.6373096194085437	-0.3814658407882532	0.7028576135425997	NA
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	2.739349147139148	0.693579354791914	3.949582882208195	7.828749975662022e-5	0.0029749249907515683
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	0.039752241769572365	0.6571965123150475	0.060487603060370314	0.9517672890961202	NA
Holosporaceae	Holosporaceae	1.4671954303393282	-0.1434101640827332	0.6781677088461547	-0.21146710793224513	0.8325227959108779	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	1.1314931291885788	0.5710424576055434	1.981451841484921	0.04754062496540126	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	-1.066523495441247	0.7839092859095492	-1.3605190225598462	0.17366573738412366	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	-0.3144642472485858	0.6189346055963107	-0.5080734610817506	0.6114018261149863	NA
Hyellaceae	Hyellaceae	1.2751953559726688	-0.6404308322807094	0.7991717577204681	-0.8013681991308774	0.42291851962910104	NA
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	0.8859310611496778	0.7779315305662085	1.1388290952866547	0.2547744438821301	0.29789011900064444
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	0.44350648785360786	0.5573298246752636	0.7957702391255006	0.42616559278139354	NA
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	-0.39206172039659526	0.5149137488685264	-0.7614124137452405	0.44641077513609073	NA
Iamiaceae	Iamiaceae	1.4152672211786936	-0.2578808957063466	0.8223354315088557	-0.31359574916184246	0.7538280884764655	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	-0.7728923621405027	0.7724377272595604	-1.0005885715636331	0.3170257575101898	NA
Idiomarinaceae	Idiomarinaceae	1.7366237927590402	0.5882593469246981	0.7275365058113078	0.8085633397443119	0.41876635902450765	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.403921224985616	-0.29953530791164046	0.7045930355519011	-0.42511817857668327	0.670750526643249	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.444460137634548	-0.27164233989244796	0.816188678817944	-0.33281806883900616	0.739271618102299	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2636767427199365	-1.5244408924611925	0.8974069759494985	-1.6987174529686075	0.08937243336862882	NA
Intrasporangiaceae	Intrasporangiaceae	3.126808337729564	0.002090479852395826	0.660566227920448	0.0031646786711711557	0.9974749559631708	NA
Isosphaeraceae	Isosphaeraceae	6.343133790089421	1.1063841696575227	0.6398371709767905	1.7291651999031106	0.08377953272855612	0.18381782029361743
Jiangellaceae	Jiangellaceae	1.3781115542751978	-0.700154414143574	0.6725054676477373	-1.0411133408216682	0.2978229486330553	NA
Jonesiaceae	Jonesiaceae	1.8269564426494576	1.0053505549889605	0.8111769609296772	1.2393726688646878	0.21520751823467596	NA
Kangiellaceae	Kangiellaceae	3.035165378757798	-0.18679765311437335	0.5609365660365808	-0.33301029817726585	0.7391265095863297	NA
Kineosporiaceae	Kineosporiaceae	1.271404689036455	-0.7582264178339296	0.8051370664807178	-0.9417358228806478	0.3463279096493972	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3964050069533345	-1.3400032085474851	0.7133772264047683	-1.878393588902109	0.06032734191761072	NA
Kofleriaceae	Kofleriaceae	1.86312206119673	0.014210350384309223	0.5501860634154807	0.02582826307175665	0.9793943186936525	NA
Kosmotogaceae	Kosmotogaceae	1.319014701616711	-0.8885199362512494	0.7122546342623367	-1.247475121269609	0.21222333695326223	NA
