Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4193400610084672	0.8373797495292274	1.0521535734836724	0.7958721717369353	0.4261063375023145	NA
Acetobacteraceae	Acetobacteraceae	6.852767486527939	-3.1760866008364794	0.8760188128873199	-3.625591772816198	2.883004861755682e-4	0.0018175465432807558
Acholeplasmataceae	Acholeplasmataceae	2.491761730774181	-0.7689160166515804	0.9555505822574341	-0.8046837403783061	0.4210022047400081	0.4624645430856149
Acidaminococcaceae	Acidaminococcaceae	1.357360231710875	1.0033418830843484	1.0451194393665244	0.9600260461067507	0.33704210638681964	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5491171356785671	1.9400472352812899	0.9331264329994242	2.0790829266782618	0.03760972907431496	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2081518969963758	2.1419667936497446	1.141306943605413	1.8767666363995172	0.06055008506444704	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6086207088332254	-0.6250408148250094	1.0725340985522747	-0.5827701102171954	0.5600480688303864	NA
Acidobacteriaceae	Acidobacteriaceae	4.094906789235162	-3.969859575544414	1.112594628185911	-3.568109601623084	NA	NA
Acidothermaceae	Acidothermaceae	1.20960691720456	1.5875552008277547	1.103807677207261	1.4382534508587776	0.15036215428033356	NA
Actinomycetaceae	Actinomycetaceae	53.9747896321421	-3.7713642088083255	1.0478054329290885	-3.5992982001111242	3.1907713152479954e-4	0.0019277576696289972
Actinopolysporaceae	Actinopolysporaceae	1.1890993310317226	2.2348063538649283	1.1508774703417728	1.94182822364336	0.05215789891889342	NA
Aerococcaceae	Aerococcaceae	3.4882244616302507	-1.816741058375221	1.1114809256264186	-1.6345229292633388	0.10214909570692177	0.14106303692860625
Aeromonadaceae	Aeromonadaceae	16.38216278091656	-2.787508960637035	0.9689455240643843	-2.8768479665857987	0.004016690674291929	0.011200387457160187
Akkermansiaceae	Akkermansiaceae	1.601763793307611	0.5349715121444449	1.0803135035022735	0.4952002454936629	0.6204587773532142	NA
Alcaligenaceae	Alcaligenaceae	20.033644990265774	-0.6191321682200145	1.005262306643794	-0.61589116007649	0.5379663562712556	0.5693804500681171
Alcanivoracaceae	Alcanivoracaceae	3.710722145481367	-1.5869534273063854	1.0486414694644128	-1.513342237091684	0.13019274921364918	0.17319218932090946
Alicyclobacillaceae	Alicyclobacillaceae	1.534507246827583	0.26036733579489985	1.0570710886602273	0.24631014752744726	0.8054421552957811	NA
Alteromonadaceae	Alteromonadaceae	9.562921865539007	-1.8654471768647098	0.8744194741546046	-2.133355022391557	0.032895613736657454	0.05816907307091867
Amoebophilaceae	Amoebophilaceae	1.4844630419355724	0.8760777298952301	1.046057263968696	0.837504561243071	0.4023090141526077	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2967856820585666	1.5781816488976521	1.096083930711565	1.439836498536307	0.14991366233713144	NA
Anaerolineaceae	Anaerolineaceae	3.4674393789495372	-1.8204802070037693	1.0095583413505027	-1.8032441835590038	0.0713498742742574	0.10345731769767323
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3610657588567951	0.58686531677067455	1.0451924072971486	0.5614902219662111	0.5744633942382422	NA
Anaplasmataceae	Anaplasmataceae	5.433935978323906	-2.5286237479712907	0.9602716236370137	-2.633238019045245	0.008457505462907878	0.019779649872929714
Aphanizomenonaceae	Aphanizomenonaceae	2.5893123151247837	-1.1305662036837008	0.9596548273968999	-1.178096719161414	0.23875804986376123	0.29092367420374265
Aphanothecaceae	Aphanothecaceae	2.3888909999631216	-0.9232528853283491	0.9597461711589411	-0.9619761068840478	0.3360616061181574	NA
Aquificaceae	Aquificaceae	1.555275299886528	0.1985457475181358	1.0258164753897923	0.19354899466075734	0.8465290391935061	NA
Archangiaceae	Archangiaceae	2.0999516953941466	-1.2065862272825782	0.9761450377314539	-1.23607269477768	0.21643154345191742	NA
Ardenticatenaceae	Ardenticatenaceae	1.8192076065188638	-0.7134923610126316	1.0240623203758121	-0.6967274811466483	0.48597335718061074	NA
Atopobiaceae	Atopobiaceae	12.39165639017172	-3.7283942003580592	1.084267542356477	-3.438629355495608	5.846671319967596e-4	0.002734733359339682
Aurantimonadaceae	Aurantimonadaceae	1.9344088583777888	-0.3972660278576622	1.0210107171574472	-0.38909094800069655	0.6972088693886165	NA
Azonexaceae	Azonexaceae	2.7092819593459536	-0.8891187344719722	1.0187605797404224	-0.8727455225039403	0.3828017991231639	0.43028109203766485
Bacillaceae	Bacillaceae	552.9677297336182	-3.4919251871585333	1.2548040439282082	-2.782845021942182	0.005388453847683336	0.014024519349158406
Bacteriovoracaceae	Bacteriovoracaceae	1.3384663273010018	0.3317719935790636	1.0498539704306276	0.3160172775676391	0.7519893940475502	NA
