Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	1.601763793307611	0.6888573065860356	0.7035513593726546	0.9791144561219789	0.32752342959404557	0.40140918643849355
Alcaligenaceae	Alcaligenaceae	20.033644990265774	-4.367010321405348	0.8383392358651268	-5.209120764697119	1.8973759292556283e-7	1.3812896764980976e-6
Alcanivoracaceae	Alcanivoracaceae	3.710722145481367	-1.4330974680886412	0.649950373147755	-2.204933680010137	0.02745874868887402	0.05583790236173264
Alicyclobacillaceae	Alicyclobacillaceae	1.534507246827583	0.41433995490638814	0.6781647328785787	0.61097243017586	0.5412178323843648	0.6156352843372149
Alteromonadaceae	Alteromonadaceae	9.562921865539007	-2.789034676142183	0.6560057376639123	-4.251540064381378	2.1230552025690562e-5	1.0303894583135152e-4
Amoebophilaceae	Amoebophilaceae	1.4844630419355724	1.0302339947768469	0.6823927032405813	1.5097377065792454	0.13111036576980753	0.19243618201697557
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2967856820585666	1.7322413049592635	0.7469510438428064	2.3190827822496605	0.020390548154157643	0.04498278501886898
Anaerolineaceae	Anaerolineaceae	3.4674393789495372	-1.666414050142308	0.613814498038159	-2.7148496092360332	0.006630587338663121	0.018423922070789134
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3610657588567951	0.7409638667386537	0.6745960050335948	1.0983816405816895	0.2720378758333925	0.3499003067256356
Anaplasmataceae	Anaplasmataceae	5.433935978323906	-2.3742856747423597	0.5656365819142232	-4.197546181874093	2.6982264628783987e-5	1.2755252369970612e-4
Aphanizomenonaceae	Aphanizomenonaceae	2.5893123151247837	-0.9761554337253728	0.5732644668431859	-1.7028012203526233	0.08860527441421344	0.14862820224319676
Aphanothecaceae	Aphanothecaceae	2.3888909999631216	-0.6434387610017123	0.5614186393028917	-1.146094404348	0.2517560926550833	0.3296374738361523
Aquificaceae	Aquificaceae	1.555275299886528	0.35269280748222426	0.6498712594132128	0.5427118100293905	0.5873282415350323	0.6557898157016925
Archangiaceae	Archangiaceae	2.0999516953941466	-1.0522851445136197	0.5877285067135336	-1.7904272678516118	0.07338524998631969	0.12540953518788905
Ardenticatenaceae	Ardenticatenaceae	1.8192076065188638	-0.5594421243223349	0.635401774567296	-0.88045414211081	0.3786133372441731	0.45785798922551163
Atopobiaceae	Atopobiaceae	12.39165639017172	-3.8553500919328125	0.7287361798019819	-5.2904606616079075	1.2200866320026367e-7	9.449181575509782e-7
Aurantimonadaceae	Aurantimonadaceae	1.9344088583777888	-0.24316785029288218	0.636433093431518	-0.382079204872535	0.702402615916095	0.772430671279331
Azonexaceae	Azonexaceae	2.7092819593459536	-1.456342549952578	0.7330648550858239	-1.9866489845323114	0.04696130886471507	0.08766110988080146
Bacillaceae	Bacillaceae	552.9677297336182	-1.519455858669447	0.9223611266526138	-1.6473546149801208	0.09948517818595942	0.16212630764563854
Bacteriovoracaceae	Bacteriovoracaceae	1.3384663273010018	0.48579773200667564	0.6732888294857592	0.7215294695706084	0.4705838159723319	0.5490144519677206
Bacteroidaceae	Bacteroidaceae	100.07094678957647	-6.615979057686995	1.0275050352563628	-6.43887750490323	1.2036028492822434e-10	1.8254643214114024e-9
Baekduiaceae	Baekduiaceae	1.5867559753142624	-0.7167932966765342	0.7109587379027972	-1.0082066067447852	NA	NA
Barnesiellaceae	Barnesiellaceae	5.550159831410016	-2.582352953869313	0.672607958347822	-3.8393137069215513	1.2337870444697067e-4	5.283511578670273e-4
Bartonellaceae	Bartonellaceae	3.6776810709201873	-1.1846250939174414	0.521848485816843	-2.2700556313067812	0.02320420788755432	0.048264752406112985
Bdellovibrionaceae	Bdellovibrionaceae	2.8124415520573582	-1.6137739399237632	0.5807425850834481	-2.778811096988654	0.005455824262967021	0.01576127009301584
Beijerinckiaceae	Beijerinckiaceae	1.6202461721290444	0.578466045763089	0.672401498079131	0.8602985677688255	0.3896244821837006	0.4696136142876391
Bernardetiaceae	Bernardetiaceae	2.4895861308084597	-0.7118474253659436	0.7071295770296327	-1.0066718300147035	0.3140925036173217	0.3902036563710072
Beutenbergiaceae	Beutenbergiaceae	1.447073611328807	-0.6335551683716283	0.7278485277131351	-0.8704491995913325	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.835002607463023	-2.834196013700428	0.8555016107576925	-3.312905525905748	9.233216300839874e-4	0.0036531421016366456
Blattabacteriaceae	Blattabacteriaceae	1.7411639213321317	0.3965817387098158	0.6590171702437718	0.6017775508991964	0.5473222202452716	0.6206395270070991
Bogoriellaceae	Bogoriellaceae	1.3727947412004309	0.5509567803481413	0.6599827236586447	0.834804852608697	0.4038275932040166	0.4822119818145037
Borreliaceae	Borreliaceae	3.056183700230625	-0.7533953653873713	0.5191601418349914	-1.4511810608658564	0.14672944917770928	0.21278693028161824
Brachyspiraceae	Brachyspiraceae	2.1002692603827255	-0.41552448428930494	0.6175182522228102	-0.6728942550177079	0.5010145673616598	0.5752974842890983
Bradymonadaceae	Bradymonadaceae	1.2674924773143488	1.7439260456223704	0.7579992532996533	2.3006962579855723	0.02140880576137489	0.046111273947576685
Bradyrhizobiaceae	Bradyrhizobiaceae	14.987333152749695	-4.044999122897376	0.8519943133582497	-4.7476832409285334	2.057599476438038e-6	1.1888352530530885e-5
Brevibacteriaceae	Brevibacteriaceae	2.9242395415402958	-2.1836972511522883	0.6651619721232144	-3.2829556448963397	0.0010272482722795408	0.004020627646341429
Brucellaceae	Brucellaceae	2.2424527768409313	-0.04596488941859631	0.6342366078103395	-0.07247277885344255	0.942225667818369	0.9576656980427278
Budviciaceae	Budviciaceae	2.4318266594924722	-0.047137196193005146	0.608200078108957	-0.0775027789203287	0.938223580666523	0.9576656980427278
Burkholderiaceae	Burkholderiaceae	835.8316967939287	-7.083688865867437	0.8939123340854659	-7.924366401224948	2.2931254295535042e-15	1.192425223367822e-13
Caedimonadaceae	Caedimonadaceae	3.440611293810906	-1.402776459562404	0.5600394863591056	-2.504781347976101	0.012252711295443511	0.030135046699604314
Caldilineaceae	Caldilineaceae	1.3891619670141027	1.2795660112906682	0.7044660987374326	1.8163627938717684	0.06931473860195655	0.11957617461484742
Caldisericaceae	Caldisericaceae	1.204972512310763	1.8031904722602796	0.7736043757733319	2.330894871758868	0.01975890376721254	0.0438551278735693
Calditrichaceae	Calditrichaceae	1.2467518960738497	2.118897330122023	0.7919579902595623	2.6755173332206166	0.007461401483892126	0.020494502942988026
Calotrichaceae	Calotrichaceae	3.383484977322185	-1.4237126845155454	0.571232366147389	-2.4923529703290654	0.012689985785809517	0.031001039100903786
Campylobacteraceae	Campylobacteraceae	70.95684913009562	-5.338425869060556	0.8429996895719566	-6.3326546084153446	2.4097861020059155e-10	3.3737005428082815e-9
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2934891020225607	1.8866182610580677	0.7878018035131846	2.3947879436740758	0.016629980058247677	0.03855744904737939
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3791834851447824	1.8732404389782467	0.7822196703436193	2.3947754192314745	0.016630548078127926	0.03855744904737939
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2075418411821837	2.8446949759623736	0.8811993385611652	3.228208251503266	0.0012456825237126632	0.004713485086563521
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.247426311524674	1.594110242773764	0.7364729567359398	2.164519726343906	0.03042448432494277	0.06075930691774293
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.232528384763025	2.1797615725328225	0.7987343184485045	2.729019552793079	0.006352293735764805	0.017786422460141452
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4710500025407847	0.6832890823518172	0.6682010997059751	1.0225800027154717	0.3065064685460257	0.38471846396811504
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4279489474759466	1.063991926460197	0.6960894542120716	1.5285275764801913	0.12638160212083155	0.18931235873243904
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2567378092988704	2.8463644434342545	0.8792790878899164	3.2371569876237207	0.0012072697787130827	0.00462574946791118
Cardiobacteriaceae	Cardiobacteriaceae	4.985677228444919	-2.206267943563711	0.8074670399536428	-2.732331890216069	0.0062887755636365115	0.017786422460141452
Carnobacteriaceae	Carnobacteriaceae	5.280482889916006	-2.3995014835090345	0.6137799494821502	-3.9093839502797514	9.253179432593406e-5	4.0580208595951807e-4
Casimicrobiaceae	Casimicrobiaceae	1.5243053788199457	1.6846126154541772	0.7594908781459885	2.218081433139165	0.02654928052567312	0.054291787142387735
Catenulisporaceae	Catenulisporaceae	1.3112401638861166	1.4740925284542943	0.7256643769605778	2.0313695631973614	0.04221751958053307	0.0808798796174423
Caulobacteraceae	Caulobacteraceae	10.506984398875481	-3.9920630310450282	0.7148190254404289	-5.584718493726936	2.3407906126331804e-8	2.506022891171993e-7
Cellulomonadaceae	Cellulomonadaceae	2.091155891238934	-0.9142621561419361	0.6048703557428379	-1.5115010141621767	0.13066085041175404	0.19243618201697557
Cellvibrionaceae	Cellvibrionaceae	1.807605077386076	-0.04169193792771892	0.5990103377867217	-0.06960136628320325	0.9445109494432398	0.9576656980427278
Chamaesiphonaceae	Chamaesiphonaceae	1.5725493451729602	-0.07237304010319456	0.672619080566512	-0.10759885081202056	0.9143139086188873	0.9374936978514787
Chelatococcaceae	Chelatococcaceae	1.4163189737719708	1.1684307667703626	0.6976560598883874	1.674794836523445	0.09397449233212479	0.15548506913133375
Chitinophagaceae	Chitinophagaceae	9.999308202493673	-3.3539769533731105	0.6012047924138788	-5.5787595103935566	2.422398731222034e-8	2.519294680470915e-7
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	-0.17589567433493697	0.6114764812592723	-0.2876573011813931	0.773609077771486	0.8302491912922508
Chlorobiaceae	Chlorobiaceae	15.85896587563893	-3.992431830041943	0.8061968477425658	-4.952179906459772	7.338670860861735e-7	4.856865806097585e-6
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	0.1200842461073421	0.6243381437207195	0.19233847445505187	0.8474770827193044	0.8864415462926057
Christensenellaceae	Christensenellaceae	1.478233057095974	0.8015327929022715	0.706779769825081	1.1340630096142124	0.2567681184697945	0.334994964598585
Chromatiaceae	Chromatiaceae	2.7130451333064323	-0.7771402666763905	0.5750895764824127	-1.3513377714648196	0.1765872577786994	0.24817668660790188
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	-1.2862616543717118	0.63846067186238	-2.0146294220749827	0.04394349228394701	0.08330953745498287
Chroococcaceae	Chroococcaceae	2.468652891958451	-1.2417267561588399	0.5796027772322604	-2.142375442175031	0.032163282421570565	0.0632834313591983
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	1.742007614375694	0.7435073160023306	2.342959614361392	0.019131453835390055	0.04272300120295693
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	2.45089313846955	0.8251100706236906	2.9703832564023243	0.0029742842914941094	0.009580880372600494
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	2.2422852765880545	0.8134357914044265	2.756560874604088	0.005841273864314508	0.01674191879220851
Clostridiaceae	Clostridiaceae	36.00613077523974	-5.447690904092132	0.7501386830834552	-7.262245004749422	3.807177827693066e-13	9.898662352001972e-12
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	-3.8461024612002026	0.7718568274463543	-4.982922122908234	6.263116250850703e-7	4.221804287610474e-6
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	2.5141444840440874	0.8438055091206768	2.9795307767829793	0.0028869022735303045	0.009466958806892169
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	-0.8285809404244139	0.548315096616275	-1.5111401191353229	0.13075275499116087	0.19243618201697557
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	2.0396888745928776	0.780250850994993	2.6141450175822576	0.008945106026630905	0.023257275669240355
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	1.2325150197244215	0.7005920979965123	1.7592476752864505	0.07853544975337676	0.13296234283827507
Colwelliaceae	Colwelliaceae	6.134310449952519	-0.8652424598395916	0.570043449678839	-1.5178535255989116	0.12905132808397457	0.19173340172476222
Comamonadaceae	Comamonadaceae	340.70311536302125	-5.3036412743468615	0.9523837555527713	-5.56880694722537	2.5648947218295445e-8	2.593393552072095e-7
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	-0.30894197913111626	0.6932810623491007	-0.44562298887020363	0.6558696017555359	0.7256429636444227
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	1.9879100185413887	0.7678690306755444	2.588865990327146	0.009629255989779107	0.024683444931546446
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	1.367096174140978	0.7108726455554603	1.923123899461287	0.054464491539360026	0.10012664101175278
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	-5.530753810246901	0.8305133296821138	-6.659440146931592	2.7487261282542766e-11	4.764458622307412e-10
Coxiellaceae	Coxiellaceae	2.2227135127065116	-1.4483967115234604	0.6422078349576433	-2.2553395220084616	0.02411202569265391	0.04958631272387584
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	0.3195536159949518	0.6917463020978554	0.461952040836132	0.6441157132617336	0.7148113403270459
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	1.0805934319760069	0.693301920361551	1.5586188358060318	0.11908662221047887	0.18290097250892112
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	1.5019509562199707	0.7314800247791559	2.0533041304489905	0.040043090531127284	0.07712002620809699
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	0.9833867425519388	0.725431832347214	1.3555880769252757	0.175230267545711	0.24817668660790188
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	-1.4235626381693536	0.5346150264292021	-2.662780819457331	0.007749787493180409	0.021051661548639317
Cytophagaceae	Cytophagaceae	9.14663686283475	-3.6831386747467074	0.675281862007183	-5.454224201726789	4.918711097302431e-8	4.3668557058977686e-7
Deferribacteraceae	Deferribacteraceae	2.291449062951023	-0.43204283828695256	0.6267143145178549	-0.6893776450907023	0.4905856475394891	0.5668989704900762
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	-2.1309886730371965	0.7095163478622558	-3.0034384400835576	0.0026694754848075714	0.008880290667739443
Deinococcaceae	Deinococcaceae	2.7292869097852046	-1.0068755567530252	0.6325441827304187	-1.5917869205701656	0.11143258998102121	0.174083531129149
Dermabacteraceae	Dermabacteraceae	21.440149379391194	-6.9192854064407845	0.924794648466645	-7.4819695571479565	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	0.7613898403814953	0.7148805856522357	1.0650587743781375	0.2868493334866091	0.36508096989204797
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	0.28921523497139984	0.6677321167465962	0.43313063385440964	0.6649198688231428	0.7334267643988606
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	-0.02602854075838175	0.6115876605849636	-0.04255896976974045	0.9660531032157305	0.9731116561121
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	2.572643469262608	0.8408353818038242	3.059627990134736	0.002216120732556689	0.007831727637384805
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	-1.3305863000668587	0.5502010969245673	-2.4183635901570772	0.01559048986005581	0.03685024876013192
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	0.8875703550313349	0.6660271245037879	1.3326339459411716	0.18265195958888833	0.2547330011124726
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	2.0696944045081147	0.7814297516516874	2.6485994424111143	0.008082606639113647	0.02166560321682935
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	1.185493615492137	0.7167751675968753	1.6539267389336731	0.09814239899429335	0.16091816772037287
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	-1.6320988033209172	0.5492165547872944	-2.971685374547771	0.0029617001890240905	0.009580880372600494
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	2.337658048862396	0.8089051183421567	2.889903890895639	0.003853596221369322	0.012092319177400286
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	2.0980356341304454	0.7845154902694175	2.6743074676701926	0.007488376075322548	0.020494502942988026
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	0.8476451983380182	0.662932552771232	1.278629620456318	0.20102751414327577	0.2730373699557925
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	1.2296565038929128	0.7100637330375615	1.7317551181393254	0.08331717235841414	0.14040486452992013
Dietziaceae	Dietziaceae	3.512240992543087	-2.9437677639660804	0.6663895664318199	-4.417487776299488	9.985471575510107e-6	5.0482106298412207e-5
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	-2.839038928700245	0.7074813147970985	-4.012881851889565	5.998193908799319e-5	2.695484670127101e-4
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	-1.2083647615575595	0.6395336336518437	-1.8894467749218993	0.05883198830076555	0.10601407792811218
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	-0.049335191184148794	0.6485027592769823	-0.07607553010129478	0.9393590078625396	0.9576656980427278
Egibacteraceae	Egibacteraceae	1.1767231289486855	2.841881869963798	0.8844659505272835	3.21310488919283	0.001313083265510043	0.004827902107531876
Egicoccaceae	Egicoccaceae	1.207568226643853	2.051875579845774	0.7837925071846749	2.6178810859215282	0.008847763204771443	0.023169682061415866
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	1.988521672881381	0.7747416255203106	2.5666901162641222	0.010267432358777065	0.025774795714447254
Emcibacteraceae	Emcibacteraceae	1.299934100201348	1.5736042692763739	0.7275336558390233	2.1629298612469348	0.030546574631722407	0.06075930691774293
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	1.9481989144369396	0.767576878117825	2.5381156858373815	0.011145113637564118	0.02778644769913246
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	1.1782781692631528	0.7159822892387284	1.645680608267507	0.09982953349016782	0.16212630764563854
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	-7.245571296448935	0.9531918862038624	-7.601377436504217	2.929951859507244e-14	1.185002752067374e-12
Enterococcaceae	Enterococcaceae	7.564183296235994	-2.9865126898924523	0.6722684753543139	-4.442440482306468	8.894424094977787e-6	4.6921309718433544e-5
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	-0.4916881558402896	0.6122608218719862	-0.8030697674513193	0.4219344106894232	0.49864975808750017
Erwiniaceae	Erwiniaceae	11.120592745810495	-3.322345567114061	0.6081236528736909	-5.463273055429275	4.674347460164932e-8	4.253656188750088e-7
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	-2.9658339359714128	0.5919379073312612	-5.0103801416314235	5.432262303020944e-7	3.730836751508724e-6
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	-1.5204819711530384	0.5881597652605112	-2.5851512819473084	0.009733627895265995	0.024776507369767987
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	-1.0558613002428623	0.622254948500252	-1.6968307006439736	0.08972867270633193	0.1498221874546093
Euzebyaceae	Euzebyaceae	1.504275640867452	0.6443832619510247	0.7080976288623955	0.9100203639804132	0.36281177040685286	0.44021161476031484
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	2.5595189164455654	0.8479154364139493	3.018601627622707	0.0025394421296901204	0.00856280624181078
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	0.21442807676448208	0.6436549122947371	0.3331413660776863	0.7390275754435347	0.7982374998855983
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	2.0233774360045627	0.7796981112296243	2.5950780268193694	0.009456944736441406	0.02441367293662888
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	0.8372887580175563	0.6934492366089593	1.207426173128386	0.2272680609388781	0.30191815394799865
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	-3.3930349988746995	0.7651891718361622	-4.434243352833534	9.23962138061635e-6	4.8046031179205024e-5
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	-2.7938609796140685	0.9170492738058403	-3.046576731934244	0.002314633929107951	0.00810121875187783
Francisellaceae	Francisellaceae	2.5170774133118656	-0.7004076425654969	0.5693749710790998	-1.2301342316436201	0.21864684316502495	0.29271315995309155
Frankiaceae	Frankiaceae	1.720317320105656	-0.9886481291736328	0.6726689039388607	-1.4697396050040863	0.14163229185315881	0.20704479612269
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	-7.6044335903441835	1.0392976776498661	-7.316896548388206	2.537713343610686e-13	7.105597362109921e-12
Gallionellaceae	Gallionellaceae	2.3079961187015634	-0.07988743177193623	0.6197420218337326	-0.12890433270211393	0.8974333482749742	0.9306716204333065
Gemmataceae	Gemmataceae	1.7536495034531072	-0.17966946333906597	0.7162351878819668	-0.25085260593015557	0.8019280679210832	0.848551792800216
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-1.9200727486035192	0.7460693619345136	-2.5735847718299065	NA	NA
Geobacteraceae	Geobacteraceae	2.390770941780753	-0.823365062938762	0.5825268571389308	-1.413437085086005	0.15752724795995457	0.22486242453891556
Geodermatophilaceae	Geodermatophilaceae	4.497629101397284	-4.2725747482871705	0.8174895570376826	-5.226457893565757	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	0.4126752954125377	0.6662481904604513	0.6194017504607906	0.5356517282749647	0.6112138843012136
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	0.8804742746126516	0.7676942895191641	1.1469074169668838	0.2514198869743371	0.3296374738361523
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	0.8947776511313159	0.6813530665243053	1.313236404285556	0.18910330053729962	0.26172472013527404
Gomontiellaceae	Gomontiellaceae	1.330193206427786	1.0932024140002161	0.7030116308998754	1.5550274930741688	0.11993952165953682	0.18343691547929158
Gordoniaceae	Gordoniaceae	2.9752397451610144	-0.36037449612270916	0.6731787347384729	-0.5353325610659896	0.592419914464417	0.6594521372019809
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	1.5021067713089828	0.7498942965546448	2.003091339953303	0.045167485355056956	0.08518634543648047
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	1.6533764948220513	0.7303226348143866	2.2638987428374873	0.023580343297724904	0.04876843727484015
Hafniaceae	Hafniaceae	5.2223100848657085	-1.9168069069587497	0.5542035968109019	-3.458669193034446	5.428511983853407e-4	0.002220200406879371
Hahellaceae	Hahellaceae	1.3974976220685829	0.9822226084297755	0.6846131666459904	1.434711828932261	0.15136923201931696	0.21760345258169717
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	0.7983273403914265	0.6659900826062617	1.1987075502194882	0.23064168120132644	0.30417960854087983
Halieaceae	Halieaceae	1.9333747995022126	-0.21812270348295826	0.6053114804509723	-0.3603478713479073	0.7185870042855024	0.7842936306123223
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	1.0808100663370075	0.7106283853296634	1.5209216077621432	0.12827951082214326	0.1913677948330334
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	-1.1134605972949032	0.6130166775371488	-1.8163626506351085	0.06931476055970551	0.11957617461484742
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	1.577927687840168	0.7311313681091952	2.158199957855594	0.030912288687247054	0.06115257109868439
Halomonadaceae	Halomonadaceae	91.32858564881124	-4.681408020134748	0.85601645895738665	-5.468829449654067	4.5301739121266276e-8	4.2281623179848526e-7
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	0.9386036225739266	0.7080376788407312	1.325640782437879	0.1849587108921348	0.25696553726998883
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	0.5379414291117984	0.6479695778140159	0.8301955022743392	0.4064282577960574	0.483463679208382
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	-3.2653992430127183	0.7287208394468268	-4.481001593822249	7.429355654790313e-6	4.036246952751752e-5
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	0.837608569595675	0.6600696187613865	1.268970038595987	0.204451750298645	0.27665590003236723
Holosporaceae	Holosporaceae	1.4671954303393282	1.1109605703104088	0.7090341941952483	1.5668645876400162	0.11714634657576141	0.18068334810837777
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	-0.9992348032787809	0.6111254112694569	-1.6350732351370008	0.10203369614692087	0.16432312479722497
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	2.29587596288678	0.7963779624651147	2.882897406879652	0.0039403575133645586	0.012258890041578627
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	0.6888999734113839	0.6579571994415423	1.047028551395296	0.2950864101204713	0.37425593478693925
Hyellaceae	Hyellaceae	1.2751953559726688	2.2959691826629696	0.8048100162115687	2.8528089069649507	0.004333467167925202	0.013246301222469677
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	-3.7278958136503446	0.7085616605882176	-5.2612158136747125	1.4310594304891837e-7	1.063072719791965e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	-2.5796145750050266	0.5915148022376497	-4.361031313580939	1.294508369637608e-5	6.454808856823142e-5
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	-1.8268865144067805	0.5948827358775494	-3.071002744283416	0.002133411900658418	0.007613352272937884
Iamiaceae	Iamiaceae	1.4152672211786936	-0.19716043031475966	0.6913582761281302	-0.28517837584722816	0.7755074863718827	0.8302491912922508
