Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4193400610084672	0.8899852632441355	0.8553479652005883	1.040494979181279	0.29810999548908873	NA
Acetobacteraceae	Acetobacteraceae	6.852767486527939	-3.290654035009566	0.9412234983202228	-3.496145220430972	4.720317310553275e-4	0.001838439373583907
Acholeplasmataceae	Acholeplasmataceae	2.491761730774181	-0.9978525251369639	0.8187534260854019	-1.2187460758581066	0.2229405840289374	0.2577750502834589
Acidaminococcaceae	Acidaminococcaceae	1.357360231710875	1.0525166952907647	0.8564038419251403	1.2289957655079822	0.21907339366798026	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5491171356785671	1.1804979958777257	0.8779545380576285	1.3446003690458042	0.17875432412406275	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2081518969963758	1.7322005007806973	0.9005529841586098	1.9234853820390134	0.05441912058459039	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6086207088332254	-0.0162593526990325	0.9032230158651146	-0.018001481819480823	0.9856376712823022	NA
Acidobacteriaceae	Acidobacteriaceae	2.1522221978856932	-0.6655819587486543	0.8228242104129712	-0.808899337580991	0.41857304997941536	NA
Acidothermaceae	Acidothermaceae	1.20960691720456	1.5530963414131989	0.889915697784169	1.7452173787700405	0.08094703724751692	NA
Actinomycetaceae	Actinomycetaceae	53.9747896321421	-6.349702955778389	1.1972066588417527	-5.303765151057095	1.1343823472105167e-7	3.35777174774313e-6
Actinopolysporaceae	Actinopolysporaceae	1.1890993310317226	1.9677183734156871	0.911851801078992	2.1579365979069087	0.0309327615662458	NA
Aerococcaceae	Aerococcaceae	3.4882244616302507	-1.7900694999983005	0.9253428980009338	-1.9344931526091358	0.053052523148657105	0.07931084268688134
Aeromonadaceae	Aeromonadaceae	16.38216278091656	-1.268681963508485	0.8126798084532649	-1.5611092466085843	0.11849797675397637	0.15250174399642175
Akkermansiaceae	Akkermansiaceae	1.601763793307611	0.6860295648034679	0.8790077021317517	0.7804591053522316	0.4351206895321495	NA
Alcaligenaceae	Alcaligenaceae	20.033644990265774	-4.028363780359938	1.0277789767888423	-3.919484511101814	8.87385636164539e-5	5.472211423014657e-4
Alcanivoracaceae	Alcanivoracaceae	3.710722145481367	-1.5483426189494502	0.837272619295696	-1.8492693816404724	0.06441892462110863	0.09347059650905958
Alicyclobacillaceae	Alicyclobacillaceae	1.534507246827583	0.29877824235122596	0.8672467920485981	0.3445135169026757	0.7304601324888682	NA
Alteromonadaceae	Alteromonadaceae	9.562921865539007	-2.9895352327891875	1.0387138021338218	-2.878112552897447	0.004000623744149781	0.010208488174727028
Amoebophilaceae	Amoebophilaceae	1.4844630419355724	0.8233784739756662	0.8488600293252372	0.969981440438624	0.3320557433221577	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2967856820585666	1.190310103310144	0.8761940192761704	1.358500602747171	0.17430489145596526	NA
Anaerolineaceae	Anaerolineaceae	3.4674393789495372	-1.8524843608250505	0.8632157626652208	-2.1460270316489756	0.03187082210195165	0.052998670461672406
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3610657588567951	1.0174571665635146	0.8682860077981669	1.1717995653801005	0.24127753723847656	NA
Anaplasmataceae	Anaplasmataceae	5.433935978323906	-1.7070885253893329	0.7154614421510973	-2.3859965398789655	0.017032911317481608	0.03273858279204257
Aphanizomenonaceae	Aphanizomenonaceae	2.5893123151247837	-1.0742734730107955	0.8166004743565438	-1.3155435329097624	0.18832729680917387	0.22660520266469703
Aphanothecaceae	Aphanothecaceae	2.3888909999631216	-1.13921610740468	0.8106053838044547	-1.4053892685216822	0.1599055561212865	NA
Aquificaceae	Aquificaceae	1.555275299886528	0.22734309945472683	0.8445736014874878	0.26918092047196773	0.7877904618387656	NA
Archangiaceae	Archangiaceae	2.0999516953941466	-0.5241418083240091	0.8517523046336175	-0.6153688172871684	0.5383111797242828	NA
Ardenticatenaceae	Ardenticatenaceae	1.8192076065188638	-0.28077991420562504	0.8502271696767385	-0.3302410511209366	0.7412178308114039	NA
Atopobiaceae	Atopobiaceae	12.39165639017172	-3.5057201093008823	0.9004228060829486	-3.8934154994936114	9.884264231128653e-5	5.851484424828162e-4
Aurantimonadaceae	Aurantimonadaceae	1.9344088583777888	-0.5186578661236962	0.8432468830702169	-0.6150723786079002	0.5385069223837766	NA
Azonexaceae	Azonexaceae	2.7092819593459536	-1.2794017554118504	0.9189292114576616	-1.3922745511402181	0.16383927481705912	0.2020684389410396
Bacillaceae	Bacillaceae	552.9677297336182	-0.9001947159083927	1.063100793590328	-0.846763280900426	0.3971270787762477	0.4168426075098203
