Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4193400610084672	0.6859825017858192	0.6346364043687299	1.0809063222084825	0.2797387860702759	NA
Acetobacteraceae	Acetobacteraceae	6.852767486527939	-1.4404184007620617	0.5839653231921687	-2.4666163272986936	0.01363964168313755	0.15147181027063278
Acholeplasmataceae	Acholeplasmataceae	2.491761730774181	-0.4723944724605398	0.5089479130663441	-0.9281784252035249	0.35331502384852315	0.6012054034841805
Acidaminococcaceae	Acidaminococcaceae	1.357360231710875	0.9492226219916875	0.6254868253078426	1.5175741256013082	0.1291217937413448	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5491171356785671	0.8957039661378509	0.6715238944324496	1.3338378180792374	0.1822570139397255	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2081518969963758	0.8801593298186223	0.7724119271554034	1.1394947422161452	0.25449686001585087	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6086207088332254	-0.06360321471318842	0.6689152393843376	-0.0950841167435924	0.9242480139138585	NA
Acidobacteriaceae	Acidobacteriaceae	2.1522221978856932	0.15564189854506724	0.49134774469900866	0.31676526497625596	0.7514217224645585	0.9008521786364878
Acidothermaceae	Acidothermaceae	1.20960691720456	0.8900025277704976	0.7337530550304652	1.2129455838974939	0.22515062601063443	NA
Actinomycetaceae	Actinomycetaceae	53.9747896321421	-3.025803400945377	0.8424640405848587	-3.591611339096197	3.2863971855708935e-4	0.011982229296002431
Actinopolysporaceae	Actinopolysporaceae	1.1890993310317226	1.116626622609827	0.7853072680311654	1.4218977310744982	0.15505594197975733	NA
Aerococcaceae	Aerococcaceae	3.4882244616302507	-0.7531936131530643	0.6048322257219957	-1.245293456799475	0.2130238999627512	0.5050341897993315
Aeromonadaceae	Aeromonadaceae	16.38216278091656	-0.544725164492002	0.6773050327656227	-0.8042538267695124	0.42125039804830755	0.692662786957075
Akkermansiaceae	Akkermansiaceae	1.601763793307611	0.5767381466239037	0.6508498550721287	0.886130867402572	0.3755470113704229	NA
Alcaligenaceae	Alcaligenaceae	20.033644990265774	-0.8321190213048054	0.6555775560894884	-1.2692915026993672	0.20433711588218262	0.5050341897993315
Alcanivoracaceae	Alcanivoracaceae	3.710722145481367	-0.7246780345320989	0.5639582013033451	-1.284985363910516	0.19879739861342077	0.5050341897993315
Alicyclobacillaceae	Alicyclobacillaceae	1.534507246827583	0.13823513644772137	0.6411812428847534	0.21559447969155252	0.8293038591824164	NA
Alteromonadaceae	Alteromonadaceae	9.562921865539007	-1.1748120644610698	0.6992970354693181	-1.6799900541157307	0.09295925085999165	0.3566254896628771
Amoebophilaceae	Amoebophilaceae	1.4844630419355724	1.1308457536514853	0.5744478578718204	1.9685785892578207	0.049001503241599104	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2967856820585666	0.33312208912691726	0.7452731704239172	0.44697984892899717	0.6548896095317149	NA
Anaerolineaceae	Anaerolineaceae	3.4674393789495372	-1.0545889594188993	0.5440206430026215	-1.9385090859756537	0.0525611433880336	0.29185266460197606
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3610657588567951	0.15753381739836875	0.736704392930925	0.21383585995955837	0.8306750594726711	NA
Anaplasmataceae	Anaplasmataceae	5.433935978323906	-0.7114172936824092	0.47752894999550777	-1.4897888257645986	0.13627977015980675	0.4423851000572188
Aphanizomenonaceae	Aphanizomenonaceae	2.5893123151247837	-0.6967151718605916	0.5193645045163141	-1.341476296131259	0.1797658607278858	0.5050341897993315
Aphanothecaceae	Aphanothecaceae	2.3888909999631216	-0.36857670652955543	0.47678917390207926	-0.773039168471665	0.43949920037804696	0.7025328127255144
Aquificaceae	Aquificaceae	1.555275299886528	-0.26869348896207035	0.6559685466271901	-0.4096133729942059	0.6820895854095638	NA
Archangiaceae	Archangiaceae	2.0999516953941466	0.09540694403521638	0.5459597882871813	0.17475086275956866	0.8612753999329553	0.9328672079985685
Ardenticatenaceae	Ardenticatenaceae	1.8192076065188638	-0.31518597947680355	0.6054295038237004	-0.5205989755804582	0.6026461631171289	0.8099257351446764
Atopobiaceae	Atopobiaceae	12.39165639017172	-3.1501011405638346	0.699970650873125	-4.500333173447316	6.784703513622712e-6	4.6842335539192697e-4
Aurantimonadaceae	Aurantimonadaceae	1.9344088583777888	-0.0022681736332775745	0.5434210043297378	-0.004173879211892385	0.9966697358877482	0.9966697358877482
Azonexaceae	Azonexaceae	2.7092819593459536	-1.5935721314294036	0.711705674185558	-2.239088698081565	0.025150145493895028	0.23072524779181963
Bacillaceae	Bacillaceae	552.9677297336182	0.3013406027826477	0.9198619636796826	0.3275932853851336	0.743219199520151	0.9008521786364878
Bacteriovoracaceae	Bacteriovoracaceae	1.3384663273010018	0.019690044766292904	0.7022781445527511	0.02803738791961495	0.9776323316112511	NA
Bacteroidaceae	Bacteroidaceae	100.07094678957647	-0.8557850418673608	0.9528525078851653	-0.8981296001064808	0.36911646001322884	0.6230685845023303
Baekduiaceae	Baekduiaceae	1.4232434445794373	0.8375330488504708	0.6556797079772969	1.2773508752225569	0.20147839978607382	NA
Barnesiellaceae	Barnesiellaceae	5.550159831410016	-1.020432366477854	0.5768748341695976	-1.7688973517916597	0.0769110062188586	0.3199718374004325
Bartonellaceae	Bartonellaceae	3.6776810709201873	-0.5707680163385253	0.45821295801059114	-1.245639186671217	0.21289688902288306	0.5050341897993315
Bdellovibrionaceae	Bdellovibrionaceae	2.8124415520573582	-1.2905213229840045	0.5484170748387478	-2.3531749505856636	0.018613874037704252	0.17852397372525444
Beijerinckiaceae	Beijerinckiaceae	1.6202461721290444	0.9972552173865543	0.5923315928515749	1.6836097034527826	0.09225712220159941	NA
Bernardetiaceae	Bernardetiaceae	2.4895861308084597	-0.09684809050269724	0.5987273019044336	-0.16175659635804573	0.8714975339045961	0.9328672079985685
Beutenbergiaceae	Beutenbergiaceae	1.2777213473534523	0.44544115500476567	0.7499621332362905	0.5939515280359103	0.5525445334637882	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.835002607463023	-1.2633930580267219	0.6861427819021673	-1.8412976006601218	0.06557795915788253	0.30058718677334173
Blattabacteriaceae	Blattabacteriaceae	1.7411639213321317	-0.04057412726839362	0.6075301065243196	-0.066785377107512	0.946752564794532	0.9736432858638324
Bogoriellaceae	Bogoriellaceae	1.3727947412004309	0.7756445115407138	0.6274444998227358	1.2361962082062192	0.2163856398154463	NA
Borreliaceae	Borreliaceae	3.056183700230625	-0.13739797126299985	0.48414438154256806	-0.28379544718710986	0.7765671437637177	0.9104151959328383
Brachyspiraceae	Brachyspiraceae	2.1002692603827255	0.12224870137106941	0.5168856476173644	0.23651014868489173	0.8130368331274656	0.9116737733531135
Bradymonadaceae	Bradymonadaceae	1.2674924773143488	0.7891524310034244	0.7685461061316264	1.0268120867536719	0.304508956868365	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.987333152749695	-0.20331845784315153	0.7259690895821199	-0.28006489637208254	0.7794277160274606	0.9104151959328383
Brevibacteriaceae	Brevibacteriaceae	2.9242395415402958	-1.326948765469716	0.619114745392149	-2.143300212675799	0.03208899977262535	0.25004289122911355
Brucellaceae	Brucellaceae	2.2424527768409313	-0.7923937185136	0.6895943187712854	-1.1490722834339497	0.25052617609484445	0.5560988698805549
Budviciaceae	Budviciaceae	2.4318266594924722	0.5127993266967527	0.5356634466046623	0.9573162588322288	0.3384076513216471	0.5880457205992901
Burkholderiaceae	Burkholderiaceae	835.8316967939287	-0.2840525168172084	1.0592487586997728	-0.2681641252673099	0.7885729878388965	0.9104151959328383
Caedimonadaceae	Caedimonadaceae	3.440611293810906	-0.5305874051143105	0.49318658296609963	-1.0758350357450452	0.28200104012818805	0.5560988698805549
Caldilineaceae	Caldilineaceae	1.3891619670141027	-0.10669862812092348	0.7295049063090276	-0.1462617005014694	0.8837147992319327	NA
Caldisericaceae	Caldisericaceae	1.204972512310763	0.8423756325743789	0.7793990931038633	1.080801402038741	0.27978546467350024	NA
Calditrichaceae	Calditrichaceae	1.2467518960738497	1.1940376539819002	0.7482138570704808	1.5958507620494702	0.11052211680302002	NA
Calotrichaceae	Calotrichaceae	3.383484977322185	-0.6453390205432011	0.49848178822122685	-1.29460902241989	0.19545513835194828	0.5050341897993315
Campylobacteraceae	Campylobacteraceae	70.95684913009562	-1.3975796707821047	0.879516358742867	-1.58903203662946	0.11205316008004135	0.3940536129481454
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2934891020225607	0.8807909449784198	0.7833198529594418	1.124433322672373	0.2608292422031757	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3791834851447824	0.7429874020546552	0.7152941232070317	1.038715932298535	0.2989368691760791	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2075418411821837	0.8552773916718817	0.7802219305116516	1.0961975794643588	0.27299231868079965	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.247426311524674	0.48125989418507037	0.751559270564967	0.6403485567057068	0.521946019399725	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.232528384763025	1.2924966374684952	0.7246513204265932	1.7836117882288802	0.07448676876567858	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4710500025407847	0.43380340875331974	0.6142234263918014	0.706263209955468	0.4800244678538538	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4279489474759466	0.3308849967496296	0.7033812388031732	0.47042056070850224	0.6380545773962356	NA
