Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4193400610084672	0.05149422250611792	1.2047625891985	0.042742215742585264	0.9659070270054616	0.9747668225182381
Acetobacteraceae	Acetobacteraceae	6.852767486527939	-0.5607570135510197	1.1325288974719676	-0.4951370466596854	0.6205033846970052	0.9747668225182381
Acholeplasmataceae	Acholeplasmataceae	2.491761730774181	0.051412738001870587	1.198397639136451	0.04290123438403792	0.9657802647619671	0.9747668225182381
Acidaminococcaceae	Acidaminococcaceae	1.357360231710875	0.05144139162956098	1.200507522332745	0.042849703706648624	0.9658213425197607	0.9747668225182381
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5491171356785671	0.2620771628589352	1.2118349401602244	0.2162647355458197	0.828781395568322	0.9747668225182381
Acidimicrobiaceae	Acidimicrobiaceae	1.2081518969963758	0.051737130762840436	1.2250014578331119	0.04223434219772892	0.9663118858599167	0.9747668225182381
Acidithiobacillaceae	Acidithiobacillaceae	1.6086207088332254	0.05236660656072672	1.2850134374651419	0.040751796855935406	0.9674937679443304	0.9747668225182381
Acidobacteriaceae	Acidobacteriaceae	2.1522221978856932	0.05142555069782521	1.1993868732512143	0.04287653287252045	0.9657999555980875	0.9747668225182381
Acidothermaceae	Acidothermaceae	1.20960691720456	0.051686344089153444	1.220657389121155	0.0423430395373811	0.9662252354454148	0.9747668225182381
Actinomycetaceae	Actinomycetaceae	53.9747896321421	-1.3880468493318006	1.3709402613373922	-1.0124779966544424	0.31130956204437515	0.9747668225182381
Actinopolysporaceae	Actinopolysporaceae	1.1890993310317226	0.05175026413491581	1.2261173586350413	0.04220661568035061	0.966333988711348	0.9747668225182381
Aerococcaceae	Aerococcaceae	3.4882244616302507	0.15827004808709888	1.327714967811623	0.11920483833059743	0.9051130735503896	0.9747668225182381
Aeromonadaceae	Aeromonadaceae	16.38216278091656	0.5177643883942605	1.2152906191743649	0.4260416234809872	0.6700775163457762	0.9747668225182381
Akkermansiaceae	Akkermansiaceae	1.601763793307611	0.051897292351219045	1.2392758712395222	0.04187711029934879	0.9665966637223178	0.9747668225182381
Alcaligenaceae	Alcaligenaceae	20.033644990265774	-2.600791712371999	1.085553333873123	-2.3958212196656326	0.01658317663030661	0.9747668225182381
Alcanivoracaceae	Alcanivoracaceae	3.710722145481367	0.15902514955695435	1.293611422710095	0.12293115750616923	0.902161612622832	0.9747668225182381
Alicyclobacillaceae	Alicyclobacillaceae	1.534507246827583	0.05185232371759383	1.2352665718527494	0.041976626664333404	0.9665173309099142	0.9747668225182381
Alteromonadaceae	Alteromonadaceae	9.562921865539007	1.7011836395285167	1.3048070412899717	1.3037817743891658	0.19230799847646488	0.9747668225182381
Amoebophilaceae	Amoebophilaceae	1.4844630419355724	0.05142537072966386	1.1992516412933694	0.04288121771857874	0.9657962210664774	0.9747668225182381
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2967856820585666	0.051666591224239146	1.2190106292742058	0.04238403667981241	0.9661925537979715	0.9747668225182381
Anaerolineaceae	Anaerolineaceae	3.4674393789495372	0.16524489764714217	1.2527790123607083	0.13190267079567244	0.895061276099306	0.9747668225182381
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3610657588567951	0.051628911773603	1.2158476430289529	0.04246330703490418	0.9661293620963238	0.9747668225182381
Anaplasmataceae	Anaplasmataceae	5.433935978323906	0.05205111413722635	1.2538688574408563	0.04151240684250071	0.9668874021508013	0.9747668225182381
Aphanizomenonaceae	Aphanizomenonaceae	2.5893123151247837	0.051390400978522974	1.1966400112153306	0.042945581375245755	0.965744913563231	0.9747668225182381
Aphanothecaceae	Aphanothecaceae	2.3888909999631216	0.16745182966628303	1.1846003658027189	0.14135723278526333	0.8875877382422562	0.9747668225182381
Aquificaceae	Aquificaceae	1.555275299886528	0.357158802512624	1.1962238605319075	0.2985718762989825	0.7652667265984949	0.9747668225182381
Archangiaceae	Archangiaceae	2.0999516953941466	0.05181089278244558	1.2316621407957624	0.04206583207061246	0.9664462181061674	0.9747668225182381
Ardenticatenaceae	Ardenticatenaceae	1.8192076065188638	0.05174903501509714	1.2262194527237782	0.0422020992246926	0.9663375891136265	0.9747668225182381
