Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3610657588567951	-0.5596411125040984	1.2624209636644117	-0.4433078415298459	0.657543084694753	0.9998912306609669
Anaplasmataceae	Anaplasmataceae	5.433935978323906	-1.3245659547608253	1.2687935862305855	-1.0439570069832493	0.29650528129673664	0.9998912306609669
Aphanizomenonaceae	Aphanizomenonaceae	2.5893123151247837	-0.8434133010088252	1.2230989589954036	-0.6895707782316858	0.4904641491383932	0.9998912306609669
Aphanothecaceae	Aphanothecaceae	2.3888909999631216	-0.3979138899222494	1.243944122255458	-0.3198808393425033	0.7490586633288088	0.9998912306609669
Aquificaceae	Aquificaceae	1.555275299886528	0.26229482673919785	1.3254535967066166	0.19789061449674852	0.8431306475160476	0.9998912306609669
Archangiaceae	Archangiaceae	2.0999516953941466	-0.209800949750816	1.3056689735560838	-0.16068464059416834	0.8723417872590477	0.9998912306609669
Ardenticatenaceae	Ardenticatenaceae	1.8192076065188638	0.2616732226393218	1.3432561936305971	0.19480514877215105	0.8455454913762226	0.9998912306609669
Atopobiaceae	Atopobiaceae	12.39165639017172	-1.0912155736885656	1.508399644951289	-0.7234260345664589	0.4694181811183546	0.9998912306609669
Aurantimonadaceae	Aurantimonadaceae	1.9344088583777888	-0.3957085237326971	1.2800718695315165	-0.3091299271169199	0.7572226947927698	0.9998912306609669
Azonexaceae	Azonexaceae	2.7092819593459536	-1.5046445255504608	1.3417177479039224	-1.1214314843051516	0.2621042407565513	0.9998912306609669
Bacillaceae	Bacillaceae	552.9677297336182	-3.8723819900951963	1.5477458167997877	-2.5019495759981867	0.012351151472513852	0.5334384194148565
Bacteriovoracaceae	Bacteriovoracaceae	1.3384663273010018	0.26177639600611924	1.3402341638784836	0.19532138715862044	0.8451413549759169	0.9998912306609669
Bacteroidaceae	Bacteroidaceae	100.07094678957647	-2.066522600653507	1.9121707337386842	-1.0807207558359777	0.2798213474749725	0.9998912306609669
Baekduiaceae	Baekduiaceae	1.4232434445794373	0.26198431954529616	1.3342370006153197	0.19635515985876195	0.844332190264621	0.9998912306609669
Barnesiellaceae	Barnesiellaceae	5.550159831410016	-0.3816637192942601	1.4235454085195105	-0.26810786435761885	0.7886162924951401	0.9998912306609669
Bartonellaceae	Bartonellaceae	3.6776810709201873	0.005567637736290303	1.3013514769695034	0.004278350495483227	0.9965863806079297	0.9998912306609669
Bdellovibrionaceae	Bdellovibrionaceae	2.8124415520573582	0.26256859807327143	1.31786301926288	0.19923815619329988	0.8420764533682812	0.9998912306609669
Beijerinckiaceae	Beijerinckiaceae	1.6202461721290444	-0.8463263609093541	1.256567082865044	-0.6735226256123805	0.5006148594947237	0.9998912306609669
Bernardetiaceae	Bernardetiaceae	2.4895861308084597	0.25849980791405675	1.446378291930839	0.17872212916648042	0.858155892378446	0.9998912306609669
Beutenbergiaceae	Beutenbergiaceae	1.2777213473534523	-0.0015642545679640377	1.3099574705690085	-0.0011941262240250973	0.9990472253486334	0.9998912306609669
Bifidobacteriaceae	Bifidobacteriaceae	11.835002607463023	-0.6583372517811753	1.061729130980621	-0.6200614003810276	0.5352173636661788	0.9998912306609669
Blattabacteriaceae	Blattabacteriaceae	1.7411639213321317	0.2620931242172359	1.3311531038602382	0.19689179513399824	0.8439122145387257	0.9998912306609669
Bogoriellaceae	Bogoriellaceae	1.3727947412004309	0.2622946541174307	1.3254431068335546	0.1978920504132728	0.8431295240355028	0.9998912306609669
Borreliaceae	Borreliaceae	3.056183700230625	-1.2013813201528474	1.22301849084498	-0.9823083862966099	0.32594794426000484	0.9998912306609669
Brachyspiraceae	Brachyspiraceae	2.1002692603827255	0.26201740230575343	1.3333274410824172	0.19651392016130964	0.8442079383697046	0.9998912306609669
Bradymonadaceae	Bradymonadaceae	1.2674924773143488	-0.2173170223603092	1.298198977453544	-0.1673988549787514	0.8670562260587775	0.9998912306609669
Bradyrhizobiaceae	Bradyrhizobiaceae	14.987333152749695	-4.150126658595831	1.5672477403140261	-2.6480348650968732	0.008096117504275772	0.49926057943033925
Brevibacteriaceae	Brevibacteriaceae	2.9242395415402958	-0.40800891298024905	1.3772325454462202	-0.296252738384174	0.7670370760033485	0.9998912306609669
Brucellaceae	Brucellaceae	2.2424527768409313	-1.5921149823992242	1.2326908806772376	-1.2915768319179255	0.1965037316417608	0.9998912306609669
Budviciaceae	Budviciaceae	2.4318266594924722	-0.2417713893311653	1.2849468694924118	-0.18815672077295417	0.8507537982910303	0.9998912306609669
Burkholderiaceae	Burkholderiaceae	835.8316967939287	-0.12883738403288553	1.7733433104302998	-0.07265225141409493	0.9420828459300769	0.9998912306609669
Caedimonadaceae	Caedimonadaceae	3.440611293810906	-0.4127205022332728	1.288068138172841	-0.32041822167787476	0.7486513142111454	0.9998912306609669
Caldilineaceae	Caldilineaceae	1.3891619670141027	-0.20783779093047774	1.2899625260073484	-0.1611192470635335	0.8719994813269741	0.9998912306609669
Caldisericaceae	Caldisericaceae	1.204972512310763	0.2612432410077457	1.3559318823929916	0.19266693585425201	0.8472198196127657	0.9998912306609669
Calditrichaceae	Calditrichaceae	1.2467518960738497	0.261843224750714	1.3382752110914022	0.19565723296718113	0.8448784604895381	0.9998912306609669
Calotrichaceae	Calotrichaceae	3.383484977322185	0.007184702811278783	1.3157698951795116	0.005460455386310969	0.9956432086030852	0.9998912306609669
Campylobacteraceae	Campylobacteraceae	70.95684913009562	-0.6239855679908706	1.5869930969200088	-0.3931873233739227	0.694181131798176	0.9998912306609669
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2934891020225607	0.26113066734303547	1.3593193283145086	0.1921039905073851	0.8476607491574262	0.9998912306609669
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3791834851447824	0.26115578173551374	1.3585726931369313	0.1922280515829503	0.8475635736453706	0.9998912306609669
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2075418411821837	0.261231488152922	1.356284182219775	0.19260822442489528	0.8472658033798348	0.9998912306609669
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.247426311524674	0.26190675130429725	1.336456026233966	0.19597109531716586	0.8446327899019028	0.9998912306609669
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.232528384763025	0.2617496723740217	1.3409854219767485	0.1951920342192655	0.8452426148970379	0.9998912306609669
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4710500025407847	0.2623830436097127	1.3229754544034864	0.19832797557685455	0.8427884650512822	0.9998912306609669
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4279489474759466	-0.3941519098863015	1.2693595374197124	-0.31051242635913295	0.7561713113085914	0.9998912306609669
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2567378092988704	0.2615359520613753	1.3472303652843474	0.1941286054714001	0.846075183743243	0.9998912306609669
Cardiobacteriaceae	Cardiobacteriaceae	4.985677228444919	-0.42266447973134397	1.6390978500588027	-0.25786409256542	0.7965117978560697	0.9998912306609669
Carnobacteriaceae	Carnobacteriaceae	5.280482889916006	-0.4195957430764458	1.3724754106629087	-0.3057218656280189	0.7598164235619386	0.9998912306609669
Casimicrobiaceae	Casimicrobiaceae	1.5243053788199457	-0.9516483067067161	1.278238531078831	-0.7444997811977446	0.4565741735362659	0.9998912306609669
Catenulisporaceae	Catenulisporaceae	1.3112401638861166	0.2620479400300175	1.3324180950873827	0.19667095560784312	0.8440850402266552	0.9998912306609669
Caulobacteraceae	Caulobacteraceae	10.506984398875481	-1.3847562751198186	1.1155490056960156	-1.2413226743506787	0.214486571668144	0.9998912306609669
Cellulomonadaceae	Cellulomonadaceae	2.091155891238934	-0.40920541018655404	1.2789931609038956	-0.31994339195477683	0.7490112432963397	0.9998912306609669
Cellvibrionaceae	Cellvibrionaceae	1.807605077386076	0.26342806506178196	1.2947129788938663	0.20346445069766803	0.8387720287459883	0.9998912306609669
Chamaesiphonaceae	Chamaesiphonaceae	1.5725493451729602	0.007561714533052092	1.3373965242701604	0.005654055768672381	0.9954887402325234	0.9998912306609669
Chelatococcaceae	Chelatococcaceae	1.4163189737719708	-0.3977549589150985	1.27092259967883	-0.3129655252142134	0.7543068542475949	0.9998912306609669
Chitinophagaceae	Chitinophagaceae	9.999308202493673	-1.5990950255704377	1.3843874662653148	-1.1550920999626955	0.2480527129904202	0.9998912306609669
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	0.26284861601376053	1.3101677258358992	0.2006221118338575	0.8409940668455023	0.9998912306609669
Chlorobiaceae	Chlorobiaceae	15.85896587563893	-0.5298225327388306	1.6461016314865908	-0.321865018905515	0.747554954976253	0.9998912306609669
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	0.006615415850484507	1.2856566868187242	0.005145553955662871	0.9958944600588822	0.9998912306609669
Christensenellaceae	Christensenellaceae	1.478233057095974	0.2611747957152457	1.3580146305110248	0.1923210470987083	0.847490732923135	0.9998912306609669
Chromatiaceae	Chromatiaceae	2.7130451333064323	-0.6983396294584135	0.9265128301920874	-0.7537290436805194	0.45101193840561643	0.9998912306609669
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	-2.3100131241574924	0.9284435684564641	-2.4880490345771746	0.01284460220264006	0.5334384194148565
Chroococcaceae	Chroococcaceae	2.468652891958451	0.005424230584701164	1.2875308762882751	0.004212893597036108	0.9966386071858873	0.9998912306609669
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	0.2623655918065058	1.323443766027752	0.19824460890694476	0.8428536871603999	0.9998912306609669
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	0.26176320358737243	1.3405878124944939	0.19526002037889448	0.8451893937298921	0.9998912306609669
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	0.2612860694884452	1.3546443251749336	0.19288167722896835	0.8470516350314421	0.9998912306609669
Clostridiaceae	Clostridiaceae	36.00613077523974	-1.2336212704876393	1.6582034975838618	-0.7439504694599465	0.45690644065899	0.9998912306609669
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	0.827537720304554	1.4762310522826971	0.5605746600607892	0.5750875299955929	0.9998912306609669
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	0.2613113148167425	1.3538872971862623	0.1930081738412177	0.8469525666531299	0.9998912306609669
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	-0.8388638349757721	1.2574721430095335	-0.6671033148838609	0.5047061428988999	0.9998912306609669
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	0.26176734837891524	1.340473816979066	0.19527971756199042	0.8451739744429919	0.9998912306609669
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	0.26234118614553786	1.3241309115882778	0.19812330023385907	0.8429485952097547	0.9998912306609669
Colwelliaceae	Colwelliaceae	6.134310449952519	-3.5743972956884207	1.2560103984526898	-2.8458341587711447	0.004429525725710813	0.4097311296282502
Comamonadaceae	Comamonadaceae	340.70311536302125	-3.441870470189284	1.4962053691903423	-2.3003997586586795	0.02142558249531479	0.6606221269388727
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	0.6008891997164575	1.268143087120591	0.47383391181890927	0.6356183498736692	0.9998912306609669
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	0.2620694398780059	1.3317922796237054	0.19677951576056063	0.8440000817472137	0.9998912306609669
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	-0.21122870333396176	1.275580535908441	-0.16559417252594658	0.8684763336266288	0.9998912306609669
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	-1.0779285641617837	1.284602027234837	-0.8391147929931831	0.4014048956401448	0.9998912306609669
Coxiellaceae	Coxiellaceae	2.2227135127065116	0.260023320732014	1.3940932819220213	0.18651787803863645	0.8520386602021919	0.9998912306609669
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	0.2608299539926066	1.3685244126585852	0.19059210897517076	0.8488451729916595	0.9998912306609669
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	0.006890480378653334	1.2999544428106957	0.005300555274656461	0.9957707885865859	0.9998912306609669
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	0.2619360636074602	1.3356220683639173	0.1961154055565443	0.8445198385072088	0.9998912306609669
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	0.26102629811112277	1.3625012347497867	0.19157876077745964	0.8480721807747525	0.9998912306609669
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	-0.7058606878209781	1.2683354672456482	-0.5565252301536946	0.5778518516286534	0.9998912306609669
Cytophagaceae	Cytophagaceae	9.14663686283475	-0.10898123904842129	1.1098103619710737	-0.09819807309679975	0.9217750125167413	0.9998912306609669
Deferribacteraceae	Deferribacteraceae	2.291449062951023	0.2614247593466274	1.3505800771636993	0.1935647976502329	0.8465166642265187	0.9998912306609669
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	0.25754466047451585	1.4822872777700375	0.1737481420349014	0.8620634010215864	0.9998912306609669
Deinococcaceae	Deinococcaceae	2.7292869097852046	0.1412553303975242	0.8689755031095672	0.1625538693462037	0.870869710702451	0.9998912306609669
Dermabacteraceae	Dermabacteraceae	1.9393335115164674	0.853539823173527	1.2535127059399043	0.680918365748458	0.4959231463546532	0.9998912306609669
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	-0.20729748197761066	1.326052508811268	-0.15632675222147974	0.8757754703409346	0.9998912306609669
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	0.2617819628884244	1.340075553313721	0.19534865944020355	0.8451200060459145	0.9998912306609669
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	0.26320283231220376	1.3006566748659827	0.20236149738694395	0.8396341263123062	0.9998912306609669
Desulfarculaceae	Desulfarculaceae	1.3029909800085266	0.26182644177438447	1.3387645531885575	0.19557318062447063	0.8449442536392239	0.9998912306609669
Desulfobacteraceae	Desulfobacteraceae	2.926154618129506	-0.21057637405202012	1.2655475514130488	-0.16639151473755434	0.8678488511337469	0.9998912306609669
Desulfobulbaceae	Desulfobulbaceae	1.5938898120931604	0.26246626340931567	1.32066220537168	0.1987383771124491	0.8424674021798502	0.9998912306609669
Desulfohalobiaceae	Desulfohalobiaceae	1.2453771657410875	0.00567486604418911	1.3123304493774568	0.00432426607710059	0.9965497456131583	0.9998912306609669
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3255477700951026	0.26200841359081795	1.3335434157357426	0.19647535318245538	0.844238122008518	0.9998912306609669
Desulfovibrionaceae	Desulfovibrionaceae	4.158906778664931	-1.5542766323437873	1.2314119667948986	-1.2621906187814922	0.20688020356948106	0.9998912306609669
Desulfurellaceae	Desulfurellaceae	1.4028430716395084	0.2608825450823027	1.3668970155257658	0.19085749849410297	0.8486372392875452	0.9998912306609669
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2922542067727765	0.26154992303891	1.3468329329312707	0.19419626342939816	0.8460222085313375	0.9998912306609669
Desulfuromonadaceae	Desulfuromonadaceae	1.5636453473663312	-0.3981617473510491	1.2524958140197546	-0.317894673095306	0.7505648334282757	0.9998912306609669
Dictyoglomaceae	Dictyoglomaceae	1.3013291746944307	0.262071440810246	1.3317486221688113	0.19678746908215392	0.843993857600071	0.9998912306609669
Dietziaceae	Dietziaceae	2.6070823402610204	-1.1810538073777572	1.2250830572289788	-0.9640601920078696	0.3350157491385089	0.9998912306609669
Dysgonamonadaceae	Dysgonamonadaceae	6.190711132900599	-0.0064034465680611555	1.495237568332598	-0.004282561315792718	0.9965830208901955	0.9998912306609669
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.4812543406086633	-2.130665625639972	1.0774431118363352	-1.9775202998964667	0.04798284822400539	0.9998912306609669
Eggerthellaceae	Eggerthellaceae	1.7420786876068166	0.007158969757409414	1.3144165560846592	0.005446499988355532	0.9956543432340781	0.9998912306609669
Egibacteraceae	Egibacteraceae	1.1767231289486855	0.2613979075108893	1.3513060720789687	0.19344093311793653	0.846613660780724	0.9998912306609669
Egicoccaceae	Egicoccaceae	1.207568226643853	0.26167122433450296	1.3432725241019587	0.19480129284222691	0.8455485101378898	0.9998912306609669
Elusimicrobiaceae	Elusimicrobiaceae	1.3140108764770024	0.261546890086601	1.3469232234944168	0.19418099378229714	0.8460341643854696	0.9998912306609669
Emcibacteraceae	Emcibacteraceae	1.299934100201348	0.00699454933563625	1.305515717101641	0.005357690638274935	0.9957252018094116	0.9998912306609669
Endomicrobiaceae	Endomicrobiaceae	1.299458920875639	0.26180398939776733	1.3394219134659366	0.19546043465894467	0.8450325088227633	0.9998912306609669
Endozoicomonadaceae	Endozoicomonadaceae	1.3450354470215755	0.2620310885331775	1.3328961080342752	0.19658778126347373	0.8441501331625771	0.9998912306609669
Enterobacteriaceae	Enterobacteriaceae	5542.937536828684	0.5447053051190837	1.9070415576133237	0.2856284400014787	0.7751627185451211	0.9998912306609669
Enterococcaceae	Enterococcaceae	7.564183296235994	0.28636835805048333	1.2727324310749737	0.22500279796328537	0.8219770976112579	0.9998912306609669
Entomoplasmataceae	Entomoplasmataceae	2.3433781755720062	-0.2087890933347381	1.297175589650691	-0.16095669314203	0.8721275096872125	0.9998912306609669
Erwiniaceae	Erwiniaceae	11.120592745810495	-1.9247226368157295	1.4716158048064276	-1.3078975032270073	0.19090807650592562	0.9998912306609669
Erysipelotrichaceae	Erysipelotrichaceae	4.622283916191442	-0.38872966076055354	1.3276233462885305	-0.2928011637090265	0.7696741387085213	0.9998912306609669
Erythrobacteraceae	Erythrobacteraceae	3.2476754826687277	-0.5732549835302952	0.9896213168209429	-0.5792670123273195	0.5624090203233871	0.9998912306609669
Eubacteriaceae	Eubacteriaceae	2.2767769378130573	0.26150704929770063	1.3481383457247245	0.19397641950249636	0.84619434571922	0.9998912306609669
Euzebyaceae	Euzebyaceae	1.504275640867452	-0.20716179576895327	1.328792209854921	-0.15590232561009026	0.8761100121540958	0.9998912306609669
Ferrimonadaceae	Ferrimonadaceae	1.2921110625588568	0.26146954907411096	1.349191317152362	0.19379723672249488	0.8463346507715257	0.9998912306609669
Fervidobacteriaceae	Fervidobacteriaceae	1.973785600629249	0.26144653248708255	1.3499235830420502	0.1936750611452489	0.8464303204077179	0.9998912306609669
Fibrobacteraceae	Fibrobacteraceae	1.2345838742820314	0.2617525771143344	1.3409005624124446	0.19520655330579428	0.845231248954794	0.9998912306609669
Fimbriimonadaceae	Fimbriimonadaceae	1.371130227197485	0.26177839383174556	1.3401687608657324	0.19533240997397966	0.8451327262263828	0.9998912306609669
Flammeovirgaceae	Flammeovirgaceae	10.393515817826053	0.0076782271119491844	1.5830263244258598	0.004850347081078367	0.9961299981236698	0.9998912306609669
Flavobacteriaceae	Flavobacteriaceae	257.07542210613326	-5.248902865994201	1.629490494341279	-3.2211926882801905	0.0012765828776801719	0.34529200612075794
Francisellaceae	Francisellaceae	2.5170774133118656	-1.7335293194676462e-4	1.2716417031798537	-1.3632215073890714e-4	0.9998912306609669	0.9998912306609669
Frankiaceae	Frankiaceae	1.720317320105656	0.006424083272954999	1.395589549001488	0.004603132258729855	0.9963272448096592	0.9998912306609669
Fusobacteriaceae	Fusobacteriaceae	153.56589347475594	-0.054697794428092694	1.7083862224496718	-0.03201722989176358	0.9744583104746903	0.9998912306609669
Gallionellaceae	Gallionellaceae	2.3079961187015634	-0.7492698470970298	0.9471479433139948	-0.7910800550074518	0.4288972771808032	0.9998912306609669
Gemmataceae	Gemmataceae	1.7536495034531072	0.38887357452131677	1.2360837673633422	0.31460131164962446	0.7530643831478483	0.9998912306609669
Gemmatimonadaceae	Gemmatimonadaceae	2.067090549648866	-0.7019354209445375	1.5250391908668501	-0.46027369338983953	0.6453197810685005	0.9998912306609669
Geobacteraceae	Geobacteraceae	2.390770941780753	-0.9656911786354418	1.2132008046528713	-0.7959862661909061	0.42604001802461744	0.9998912306609669
Geodermatophilaceae	Geodermatophilaceae	1.4784870160435508	0.3618468904449947	1.141886473700218	0.316885170968398	0.7513307344695898	0.9998912306609669
Gloeobacteraceae	Gloeobacteraceae	1.4955339818591677	0.26198317524888337	1.334279296187818	0.19634807794544812	0.844337732931558	0.9998912306609669
Gloeomargaritaceae	Gloeomargaritaceae	1.5939279011630099	-0.004383434105081815	1.4055245593958012	-0.003118717546256282	0.9975116274541552	0.9998912306609669
Glycomycetaceae	Glycomycetaceae	1.2872863660747138	0.26243435480264	1.3215407708173579	0.19858211006258047	0.8425896489981708	0.9998912306609669
Gomontiellaceae	Gomontiellaceae	1.330193206427786	0.26218846727909084	1.3284306253288483	0.197367075314292	0.8435402929256307	0.9998912306609669
Gordoniaceae	Gordoniaceae	2.9752397451610144	-0.5168608896967772	0.9297277678480522	-0.5559271300384019	0.5782606708317792	0.9998912306609669
Gottschalkiaceae	Gottschalkiaceae	1.3818294665024433	0.26103555876620466	1.3622151785403063	0.1916257892867701	0.8480353399377799	0.9998912306609669
Granulosicoccaceae	Granulosicoccaceae	1.3179465583955252	0.2624675584750382	1.32060667037787	0.19874771524509824	0.8424600971323332	0.9998912306609669
Hafniaceae	Hafniaceae	5.2223100848657085	0.00827707298821159	1.3820493124264337	0.0059889852798954875	0.9952215096760839	0.9998912306609669
Hahellaceae	Hahellaceae	1.3974976220685829	0.26254074732284427	1.318585826285016	0.1991078184592099	0.8421784054324183	0.9998912306609669
Halanaerobiaceae	Halanaerobiaceae	1.579411614767463	0.26260143020040055	1.3169214263518685	0.19940554154992998	0.8419455260004483	0.9998912306609669
Halieaceae	Halieaceae	1.9333747995022126	-0.7161238578475049	1.2242786043484952	-0.5849353695342843	0.5585911750247936	0.9998912306609669
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4173849710741424	0.26163398034354407	1.3443778965625999	0.1946134200900716	0.8456955962264809	0.9998912306609669
Halobacteriovoraceae	Halobacteriovoraceae	3.1094797428434746	-1.109545713508156	1.2801737326848508	-0.8667149506193629	0.3860982117098479	0.9998912306609669
Halobacteroidaceae	Halobacteroidaceae	1.279080001812211	0.2619599674235489	1.3349316269173999	0.1962347450172127	0.8444264341159732	0.9998912306609669
Halomonadaceae	Halomonadaceae	91.32858564881124	-5.01303708189365	1.6115461983443318	-3.1107002002449184	0.0018664432763284213	0.34529200612075794
Halothiobacillaceae	Halothiobacillaceae	1.3434855418412939	-0.001993763696773187	1.322837545607146	-0.001507187109554034	0.9987974391303379	0.9998912306609669
Hapalosiphonaceae	Hapalosiphonaceae	1.5113758064716551	0.26284906850693035	1.310147937703707	0.2006254873534551	0.8409914272308004	0.9998912306609669
Helicobacteraceae	Helicobacteraceae	6.7346079887034955	-0.19890495813273998	1.4728196411545122	-0.13505045191875809	0.8925719848157195	0.9998912306609669
Heliobacteriaceae	Heliobacteriaceae	1.5823447164538003	0.2628869113640045	1.3091209239369017	0.20081178641116532	0.8408457464376246	0.9998912306609669
Holosporaceae	Holosporaceae	1.4671954303393282	0.2616019403204934	1.3453195687272468	0.19445338223094796	0.8458208945436017	0.9998912306609669
Hungateiclostridiaceae	Hungateiclostridiaceae	2.4778824323249253	-0.207568090049494	1.2942713754997741	-0.16037447321999454	0.8725860967537886	0.9998912306609669
Hydrogenophilaceae	Hydrogenophilaceae	1.3614601679502083	0.007260351933657373	1.3201176341528118	0.005499776494021852	0.9956118353694299	0.9998912306609669
Hydrogenothermaceae	Hydrogenothermaceae	1.7632480071778625	-0.24190326057617773	1.2896100812718458	-0.18757860541661295	0.8512069989266677	0.9998912306609669
Hyellaceae	Hyellaceae	1.2751953559726688	0.261718099118121	1.3419115154647316	0.1950337977593721	0.8453664888595367	0.9998912306609669
Hymenobacteraceae	Hymenobacteraceae	21.162319320863684	-2.541859353521467	1.430668051591507	-1.7766940071764699	0.07561859884694812	0.9998912306609669
Hyphomicrobiaceae	Hyphomicrobiaceae	3.9907661374530896	-0.793012808054981	1.127679353869674	-0.7032254384490837	0.4819152685007477	0.9998912306609669
Hyphomonadaceae	Hyphomonadaceae	3.471546118037983	-0.836842658018872	1.2628334496765037	-0.6626706461040002	0.5075415135739696	0.9998912306609669
Iamiaceae	Iamiaceae	1.4152672211786936	0.2594022656918567	1.4146922304792457	0.18336303833660042	0.8545131752768681	0.9998912306609669
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2851163721358665	0.2621196949649613	1.3303726885538492	0.19702726703589538	0.8438061999863851	0.9998912306609669
