Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4193400610084672	-0.1097633193496183	1.2261205410247664	-0.08952082252686214	0.9286680060354164	NA
Acetobacteraceae	Acetobacteraceae	6.852767486527939	0.6183503073106161	1.1356091232475476	0.5445098094512437	0.586090699960192	NA
Acholeplasmataceae	Acholeplasmataceae	2.491761730774181	1.0205820704524444	1.1767328548897165	0.8673014152801006	0.38577688144363137	NA
Acidaminococcaceae	Acidaminococcaceae	1.357360231710875	-0.5795171503015863	1.2489952455217952	-0.4639866743924076	0.6426572928637315	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5491171356785671	-0.10723621117014479	1.2454233397125234	-0.08610422476496846	0.9313835652232083	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2081518969963758	-0.7050234245605846	1.2859836154343804	-0.5482367085388108	0.5835293795355521	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6086207088332254	-0.22727520791128458	1.324137974936348	-0.17164012528393033	0.8637204601351307	NA
Acidobacteriaceae	Acidobacteriaceae	2.1522221978856932	0.8110412699635718	1.183686376605476	0.685182566930812	0.49322872319429684	NA
Acidothermaceae	Acidothermaceae	1.20960691720456	-0.7105165236927267	1.2814228893412463	-0.5544746621921113	0.5792540415448196	NA
Actinomycetaceae	Actinomycetaceae	53.9747896321421	1.9228414858638416	1.4023137420447946	1.3711920722248898	0.1703150888857243	0.27574823914831553
Actinopolysporaceae	Actinopolysporaceae	1.1890993310317226	-0.7036247338922816	1.2871551024383405	-0.5466510854514426	0.584618465314017	NA
Aerococcaceae	Aerococcaceae	3.4882244616302507	0.628671358799426	1.341168333261343	0.4687490326219339	0.6392490345839066	NA
Aeromonadaceae	Aeromonadaceae	16.38216278091656	1.8399297798974614	1.2476984844867607	1.4746589843413285	0.1403042483426855	0.24998484064188012
Akkermansiaceae	Akkermansiaceae	1.601763793307611	-0.29987205831024055	1.2762278720113762	-0.23496748886829477	0.8142339669739576	NA
Alcaligenaceae	Alcaligenaceae	20.033644990265774	-0.3027359037403705	1.0872820395574472	-0.2784336471368479	0.7806794935891446	0.8702656649846201
Alcanivoracaceae	Alcanivoracaceae	3.710722145481367	1.2695844474333053	1.285515296550477	0.9876074215842315	0.3233449501611868	NA
Alicyclobacillaceae	Alicyclobacillaceae	1.534507246827583	-0.5182350141931323	1.2848836654112084	-0.40333224566854364	0.6867038231188574	NA
Alteromonadaceae	Alteromonadaceae	9.562921865539007	1.5208618638468712	1.349164747973301	1.127261786324829	0.2596318140348561	0.38380355118196113
Amoebophilaceae	Amoebophilaceae	1.4844630419355724	-0.07392055114394708	1.2178668147630858	-0.06069674470794	0.951600724249674	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2967856820585666	-0.42785601285276526	1.2605315658012899	-0.33942506832884217	0.7342895365036815	NA
Anaerolineaceae	Anaerolineaceae	3.4674393789495372	1.4263809479409437	1.23621537262855	1.153828838827693	0.2485703483423092	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3610657588567951	-0.5637971257207278	1.2656344815519034	-0.4454659966512667	0.6559830276761736	NA
Anaplasmataceae	Anaplasmataceae	5.433935978323906	1.554099729133905	1.228968456411669	1.2645562390360705	0.20603044854066838	NA
Aphanizomenonaceae	Aphanizomenonaceae	2.5893123151247837	1.4122687214408822	1.165596310435393	1.2116276525560963	0.22565494444342868	NA
Aphanothecaceae	Aphanothecaceae	2.3888909999631216	0.23435801442477033	1.1931765457020373	0.19641520382625316	0.8442851970997541	NA
Aquificaceae	Aquificaceae	1.555275299886528	-0.4345624067430733	1.2505084560612165	-0.34750857112300887	0.7282092804419076	NA
Archangiaceae	Archangiaceae	2.0999516953941466	0.6295434786805005	1.226896981576965	0.5131184509650767	0.607868465630526	NA
Ardenticatenaceae	Ardenticatenaceae	1.8192076065188638	0.5249839288526548	1.224139279699412	0.42885963840778385	0.6680253744674747	NA
Atopobiaceae	Atopobiaceae	12.39165639017172	1.9490515361438638	1.4440932973492304	1.349671478789862	0.1771213848938385	0.28009893425072135
Aurantimonadaceae	Aurantimonadaceae	1.9344088583777888	0.01878310885109638	1.239269125747132	0.015156601952600407	0.9879072443060699	NA
Azonexaceae	Azonexaceae	2.7092819593459536	-0.6029204836630634	1.386419142742378	-0.4348760523246014	0.6636523980071959	NA
Bacillaceae	Bacillaceae	552.9677297336182	3.310709207856432	1.484022817016371	2.230901823000684	0.02568763296406866	0.10917244009729181
Bacteriovoracaceae	Bacteriovoracaceae	1.3384663273010018	-0.7068963312700876	1.2843612626609628	-0.5503874585920842	0.5820536488111574	NA
Bacteroidaceae	Bacteroidaceae	100.07094678957647	5.364869565952385	1.8362256734958167	2.921683126093492	0.003481455429189125	0.07461188182154084
Baekduiaceae	Baekduiaceae	1.4232434445794373	-0.1624149574368353	1.2442160929713308	-0.13053597229157335	0.8961423958347838	NA
Barnesiellaceae	Barnesiellaceae	5.550159831410016	1.7498195609775598	1.3300822576631521	1.3155724398969522	0.18831758885490926	NA
Bartonellaceae	Bartonellaceae	3.6776810709201873	1.1182893049599754	1.1895304872719217	0.9401098306649278	0.34716122675978917	NA
Bdellovibrionaceae	Bdellovibrionaceae	2.8124415520573582	0.3418199310031674	1.2038958081191247	0.28392816778488567	0.7764654296538309	NA
