Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4193400610084672	0.3139928900788246	0.839638066419491	0.373962189944293	0.7084324466367236	NA
Acetobacteraceae	Acetobacteraceae	6.852767486527939	-1.373134200719231	0.7337477107737239	-1.8713982756706464	0.06128989774091063	0.16189784308919788
Acholeplasmataceae	Acholeplasmataceae	2.491761730774181	0.31416626405553827	0.8352024444708093	0.3761558244176314	0.7068010547139942	NA
Acidaminococcaceae	Acidaminococcaceae	1.357360231710875	0.3141089972049138	0.8366725529522094	0.3754264390490358	0.707343344955824	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5491171356785671	-0.443669368134338	0.7059614707617957	-0.6284611646802466	0.5297018795830124	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2081518969963758	0.3134546181460139	0.8537430784144391	0.3671533346169645	0.7135046457429546	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6086207088332254	-0.33953727208960094	0.8070602667240343	-0.42070869560686985	0.673967810679553	NA
Acidobacteriaceae	Acidobacteriaceae	2.1522221978856932	0.3141391951554837	0.835891819908171	0.3758132184975734	0.7070557600491285	NA
Acidothermaceae	Acidothermaceae	1.20960691720456	0.3135683583851428	0.8507155825663604	0.3685936461151901	0.7124306322829881	NA
Actinomycetaceae	Actinomycetaceae	53.9747896321421	-1.8283872686030678	0.9551328929349789	-1.9142752617227015	0.05558499362349285	0.15258625700566664
Actinopolysporaceae	Actinopolysporaceae	1.1890993310317226	0.3134256171178221	0.8545207469337186	0.3667852632513475	0.7137792009219057	NA
Aerococcaceae	Aerococcaceae	3.4882244616302507	0.165013741585893	0.8852617058685904	0.18640108398678196	0.8521302424288714	0.9037744995457726
Aeromonadaceae	Aeromonadaceae	16.38216278091656	-1.3613130071533723	0.7605554273670457	-1.7898932256207536	0.07347107811036796	0.1836776952759199
Akkermansiaceae	Akkermansiaceae	1.601763793307611	0.04961428482966019	0.8226333308229898	0.06031154217885191	0.9519075093523085	NA
Alcaligenaceae	Alcaligenaceae	20.033644990265774	-4.737696032298054	0.7668909770072903	-6.1777960288259015	6.500261731719148e-10	3.033455474802269e-8
Alcanivoracaceae	Alcanivoracaceae	3.710722145481367	-0.2525215175314302	0.8076493093481912	-0.3126623332783213	0.7545372154272366	0.8700420786945124
Alicyclobacillaceae	Alicyclobacillaceae	1.534507246827583	0.057681011306953966	0.8208629502643952	0.07026874740585533	0.9439797569566672	NA
Alteromonadaceae	Alteromonadaceae	9.562921865539007	0.6509530142327287	0.7874922553384284	0.8266151315392666	0.40845523809391554	0.6726178887658766
Amoebophilaceae	Amoebophilaceae	1.4844630419355724	0.31414335168371393	0.8357973255423551	0.3758606806738272	0.7070204730342649	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2967856820585666	0.05874319442341582	0.8090569493288611	0.07260699567829583	0.9421188596702195	NA
Anaerolineaceae	Anaerolineaceae	3.4674393789495372	0.1730782304299625	0.830037635024954	0.20851853352981897	0.8348241130054065	0.8990413524673608
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3610657588567951	-0.5080122007304955	0.7333410120998383	-0.6927366564101748	0.4884748305117847	NA
Anaplasmataceae	Anaplasmataceae	5.433935978323906	-1.2725148406235989	0.6977448192459248	-1.8237539076232003	0.06818928501204126	0.17678703521640327
Aphanizomenonaceae	Aphanizomenonaceae	2.5893123151247837	-0.7920229000303023	0.6878608212029017	-1.151429003683109	0.24955578744893078	0.47904335769138107
Aphanothecaceae	Aphanothecaceae	2.3888909999631216	-0.2304620602559664	0.7225525754098431	-0.31895542013014727	0.7497603180844032	NA
Aquificaceae	Aquificaceae	1.555275299886528	0.6194536292518218	0.8234236693823045	0.752290287837497	0.4518765071773657	NA
Archangiaceae	Archangiaceae	2.0999516953941466	-0.15799005696837043	0.7881668332462286	-0.20045255687511693	0.8411266590318587	NA
Ardenticatenaceae	Ardenticatenaceae	1.8192076065188638	0.31342225765441895	0.8545922805378028	0.36675063043768596	0.7138050364573809	NA
Atopobiaceae	Atopobiaceae	12.39165639017172	-0.7381227448314778	0.8594557976961603	-0.8588257206596017	0.39043667494231016	0.650727791570517
Aurantimonadaceae	Aurantimonadaceae	1.9344088583777888	-0.3440144292554937	0.7568449978866089	-0.4545374947527026	0.6494420113899864	NA
Azonexaceae	Azonexaceae	2.7092819593459536	-1.4519560028532859	0.7445510802734331	-1.9501093226808044	0.051163090326020115	0.1460093219418252
Bacillaceae	Bacillaceae	552.9677297336182	-1.7284380981532679	0.9797090666561201	-1.764236095163089	0.07769223803589473	0.19082304078991688
Bacteriovoracaceae	Bacteriovoracaceae	1.3384663273010018	0.31349453682648915	0.8526694882636812	0.3676624309201779	0.7131249570980616	NA
Bacteroidaceae	Bacteroidaceae	100.07094678957647	-1.2895049208602665	1.1018461995864952	-1.170312990455652	0.24187503606686964	0.476936690836081
Baekduiaceae	Baekduiaceae	1.4232434445794373	0.3136386667124804	0.8488539738901736	0.3694848305593956	0.711766377986241	NA
Barnesiellaceae	Barnesiellaceae	5.550159831410016	-0.3287652615276321	0.8555150519375944	-0.3842892778835806	0.7007640540536884	0.8700420786945124
Bartonellaceae	Bartonellaceae	3.6776810709201873	0.557112340118301	0.7710200946265295	0.7225652664580134	0.4699470139730507	0.7392424938901921
Bdellovibrionaceae	Bdellovibrionaceae	2.8124415520573582	0.795015795187379	0.8086145400191503	0.9831826610099673	0.3255175468859109	0.5696557070503441
Beijerinckiaceae	Beijerinckiaceae	1.6202461721290444	-0.7945875240832099	0.7117943839749491	-1.1163160906748242	0.26428685640941446	NA
Bernardetiaceae	Bernardetiaceae	2.4895861308084597	0.3111857248836851	0.9201997707410218	0.33817192176987	0.73523363386123	NA
Beutenbergiaceae	Beutenbergiaceae	1.2777213473534523	0.0501107717796321	0.8082944848962321	0.061995686864132524	0.9505662667799648	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.835002607463023	-4.867773108704914	0.7710222025307045	-6.313401991184636	2.729672233874373e-10	1.910770563712061e-8
Blattabacteriaceae	Blattabacteriaceae	1.7411639213321317	0.5286066986282613	0.832617848902101	0.6348731285610654	0.525511163897159	NA
Bogoriellaceae	Bogoriellaceae	1.3727947412004309	0.31385255091066866	0.8432592301701622	0.3721898790806428	0.7097514810168337	NA
Borreliaceae	Borreliaceae	3.056183700230625	-0.7317734150217222	0.6358452531874668	-1.1508671510141366	0.24978689365336298	0.47904335769138107
Brachyspiraceae	Brachyspiraceae	2.1002692603827255	0.3136601231223521	0.8482755609264312	0.369762065029662	0.7115597827477954	NA
Bradymonadaceae	Bradymonadaceae	1.2674924773143488	-0.16557292700108164	0.7825429249750282	-0.21158318824026842	0.8324322262339937	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.987333152749695	-3.1856483626019236	0.8229214520709204	-3.871145119118101	1.0832527577263768e-4	0.001011035907211285
Brevibacteriaceae	Brevibacteriaceae	2.9242395415402958	-0.3554400172321084	0.8224279358909853	-0.4321837837950373	0.6656078443289208	0.8700420786945124
Brucellaceae	Brucellaceae	2.2424527768409313	-0.7097604601669248	0.6003534296543465	-1.1822377038398357	0.23711139609619733	NA
Budviciaceae	Budviciaceae	2.4318266594924722	0.2849822947400387	0.7395066234957092	0.385368143685994	0.6999646810915137	NA
Burkholderiaceae	Burkholderiaceae	835.8316967939287	-1.7131896652736776	1.1286695335296022	-1.5178842117906293	0.12904359074003566	0.286763534977857
Caedimonadaceae	Caedimonadaceae	3.440611293810906	-0.2441999220422098	0.7522429040764734	-0.3246290802064971	0.7454618154201695	0.8700420786945124
Caldilineaceae	Caldilineaceae	1.3891619670141027	-0.15618716552305265	0.7777324515851195	-0.2008237732715447	0.8408363732255794	NA
