Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4193400610084672	0.046314904670811945	0.7194822217486728	0.06437254913435583	0.9486735872977397	0.9996255280896594
Acetobacteraceae	Acetobacteraceae	6.852767486527939	-1.7461165640479492	0.5613012360513497	-3.110836841072284	0.0018655798752573699	0.1318877140179197
Acholeplasmataceae	Acholeplasmataceae	2.491761730774181	0.672151734271097	0.45606243018258413	1.4738151835966882	0.14053135904510541	0.7886190551723402
Acidaminococcaceae	Acidaminococcaceae	1.357360231710875	0.057776524169761215	0.7284187469558489	0.07931773366791613	0.936779901312593	0.9996255280896594
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5491171356785671	-0.2109961414862144	0.8047542973823311	-0.2621870329522107	0.7931772500142457	0.9988411493452553
Acidimicrobiaceae	Acidimicrobiaceae	1.2081518969963758	0.8870768760392976	0.8770734796508413	1.0114054256804557	0.3118224254069469	0.9988411493452553
Acidithiobacillaceae	Acidithiobacillaceae	1.6086207088332254	-1.4259754137114093	0.7266807091404076	-1.9623135660202116	0.049725988753329835	0.6703799965263726
Acidobacteriaceae	Acidobacteriaceae	4.094906789235162	-3.490039172279276	0.6809257342892031	-5.125432916590262	NA	NA
Acidothermaceae	Acidothermaceae	1.20960691720456	0.16956420665684654	0.8434304957690506	0.20104111424407978	0.8406664257972111	0.9988411493452553
Actinomycetaceae	Actinomycetaceae	53.9747896321421	0.1678658972768233	0.8265273889567155	0.2030978035570147	0.8390585884626628	0.9988411493452553
Actinopolysporaceae	Actinopolysporaceae	1.1890993310317226	0.5922594327155463	0.9271788913508874	0.6387757942295603	0.5229687972522535	0.9988411493452553
Aerococcaceae	Aerococcaceae	3.4882244616302507	0.2725524425669782	0.6406787531781063	0.4254120200099872	0.67053634515717	0.9988411493452553
Aeromonadaceae	Aeromonadaceae	16.38216278091656	-0.07249342410223639	0.6891529936111611	-0.10519206152232018	0.9162234097623639	0.9988411493452553
Akkermansiaceae	Akkermansiaceae	1.601763793307611	-0.12023978725739416	0.7333330691338152	-0.1639634053315184	0.8697599521878469	0.9988411493452553
Alcaligenaceae	Alcaligenaceae	20.033644990265774	-1.4639719435308776	0.825769263412666	-1.7728583617664626	0.07625217975466893	0.7713438995449645
Alcanivoracaceae	Alcanivoracaceae	3.710722145481367	0.7797391879565868	0.5591339946429471	1.3945479892606318	0.16315218850445962	0.7980825893822389
Alicyclobacillaceae	Alicyclobacillaceae	1.534507246827583	0.1360435802498818	0.6668240986948399	0.20401719211431754	0.8383400640921114	0.9988411493452553
Alteromonadaceae	Alteromonadaceae	9.562921865539007	0.18452398898455816	0.5793342297397629	0.3185104202585205	0.7500977916882474	0.9988411493452553
Amoebophilaceae	Amoebophilaceae	1.4844630419355724	0.30256675563241253	0.6950682447073933	0.4353051055580675	0.6633409794863299	0.9988411493452553
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2967856820585666	0.8830114989387355	0.771386633046721	1.1447067671514264	0.25233064726121546	0.9431159957185382
Anaerolineaceae	Anaerolineaceae	3.4674393789495372	0.3679454211034834	0.5087076177236338	0.7232944982227051	0.46949897221757547	0.9988411493452553
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3610657588567951	-1.0584095281441865	0.7979389322711843	-1.3264292357958036	0.18469756022851258	0.8493537578773181
Anaplasmataceae	Anaplasmataceae	5.433935978323906	0.3177703289611927	0.42333216742026847	0.7506406397076888	0.4528689562667018	0.9988411493452553
Aphanizomenonaceae	Aphanizomenonaceae	2.5893123151247837	0.17231283392716032	0.4637189435302633	0.3715889469930935	0.7101989197842169	0.9988411493452553
Aphanothecaceae	Aphanothecaceae	2.3888909999631216	0.6569098180043115	0.45684262509364104	1.437934601373201	0.15045261091829124	0.7886190551723402
Aquificaceae	Aquificaceae	1.555275299886528	0.1654138417306065	0.6244150662646597	0.26491007451203213	0.7910787371880333	0.9988411493452553
Archangiaceae	Archangiaceae	2.0999516953941466	-1.5863657686293777	0.578680772181053	-2.7413486759726804	0.006118753796746348	0.24746959800174118
Ardenticatenaceae	Ardenticatenaceae	1.8192076065188638	-0.6893394625908339	0.6102027233582495	-1.1296892593285317	0.25860718460868354	0.9431159957185382
Atopobiaceae	Atopobiaceae	12.39165639017172	0.6539508885024449	0.67427107597297	0.9698634745065949	0.332114548489542	0.9988411493452553
Aurantimonadaceae	Aurantimonadaceae	1.9344088583777888	0.4782745579323918	0.5680432399880941	0.8419685760936372	0.3998055430698923	0.9988411493452553
Azonexaceae	Azonexaceae	2.7092819593459536	-0.47136427429537203	0.7000556695194157	-0.6733239866751755	0.5007411958659355	0.9988411493452553
Bacillaceae	Bacillaceae	552.9677297336182	-0.34169431465832634	1.0348739138937872	-0.3301796577060069	0.7412642165376933	0.9988411493452553
Bacteriovoracaceae	Bacteriovoracaceae	1.3384663273010018	-0.6113222300564942	0.7237438756458323	-0.8446665327716677	0.3982970502625166	0.9988411493452553
Bacteroidaceae	Bacteroidaceae	100.07094678957647	-0.15443014546013092	1.0849602083719652	-0.14233715141669645	0.8868137026678765	0.9988411493452553
Baekduiaceae	Baekduiaceae	1.5867559753142624	-2.2867265114871738	0.8229698019759697	-2.778627485476004	NA	NA
Barnesiellaceae	Barnesiellaceae	5.550159831410016	0.4576599791482392	0.586127036295586	0.7808204549660793	0.434908101672277	0.9988411493452553
Bartonellaceae	Bartonellaceae	3.6776810709201873	0.445082807981937	0.4348387160123266	1.023558371396994	0.30604391610226744	0.9988411493452553
Bdellovibrionaceae	Bdellovibrionaceae	2.8124415520573582	-0.4281110086723215	0.4778326501628827	-0.8959433988581312	0.37028299384591384	0.9988411493452553
Beijerinckiaceae	Beijerinckiaceae	1.6202461721290444	-0.36974025911590686	0.7082658513522885	-0.5220359818420776	0.6016452781333568	0.9988411493452553
Bernardetiaceae	Bernardetiaceae	2.4895861308084597	0.7512598360295588	0.6501917394147286	1.1554435260986349	0.24790884641093053	0.9431159957185382
Beutenbergiaceae	Beutenbergiaceae	1.447073611328807	-2.18158338648724	0.8391098107777974	-2.599878297770182	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.835002607463023	-0.26194788114422607	0.8380597699251365	-0.31256467682206696	0.7546114181479384	0.9988411493452553
Blattabacteriaceae	Blattabacteriaceae	1.7411639213321317	0.5830384106764975	0.6157063457128118	0.946942344733358	0.3436681589012725	0.9988411493452553
Bogoriellaceae	Bogoriellaceae	1.3727947412004309	-1.249677070070596	0.7845019078376972	-1.5929560624206118	0.11117004811763746	0.7886190551723402
Borreliaceae	Borreliaceae	3.056183700230625	-0.12044146368344673	0.45536644572264756	-0.2644934970830166	0.7913996750318006	0.9988411493452553
Brachyspiraceae	Brachyspiraceae	2.1002692603827255	0.38867079113013747	0.5390216364613181	0.7210671424653095	0.4708682057291971	0.9988411493452553
Bradymonadaceae	Bradymonadaceae	1.2674924773143488	-0.05167118127650931	0.8726868856112534	-0.05920930190250014	0.9527854007959186	0.9996255280896594
Bradyrhizobiaceae	Bradyrhizobiaceae	14.987333152749695	-1.2734699845332889	0.8438686025582253	-1.5090856333233726	0.13127690048486956	0.7886190551723402
Brevibacteriaceae	Brevibacteriaceae	2.9242395415402958	-0.8268598827745203	0.5997830075378572	-1.3785983803856439	0.16801861619771288	0.8047207407364144
Brucellaceae	Brucellaceae	2.2424527768409313	-0.3042192468259711	0.61240853923979	-0.4967586624504159	0.6193592490238131	0.9988411493452553
Budviciaceae	Budviciaceae	2.4318266594924722	0.07247998705921109	0.553444138981994	0.13096170318567452	0.8958056028499343	0.9988411493452553
Burkholderiaceae	Burkholderiaceae	835.8316967939287	-0.1063274651764868	0.9836013506894207	-0.10810016182059969	0.91391623979302	0.9988411493452553
Caedimonadaceae	Caedimonadaceae	3.440611293810906	0.22260084437583572	0.45103595608839636	0.49353237002730055	0.6216364735769013	0.9988411493452553
Caldilineaceae	Caldilineaceae	1.3891619670141027	0.8837367148731478	0.6949952477698164	1.2715723132050003	0.20352511915647356	0.8681214783073914
Caldisericaceae	Caldisericaceae	1.204972512310763	0.010141022241217405	0.8883829028828725	0.011415147914608655	0.9908922275190448	0.999854211675998
Calditrichaceae	Calditrichaceae	1.2467518960738497	0.3227769930330224	0.9019198199051074	0.35787770255118945	0.7204348378674119	0.9988411493452553
Calotrichaceae	Calotrichaceae	3.383484977322185	0.332008537116782	0.4459400076939761	0.7445139063293488	0.45656563133254685	0.9988411493452553
Campylobacteraceae	Campylobacteraceae	70.95684913009562	0.2939680663616763	0.8872712218975515	0.3313170303585246	0.7404050287100794	0.9988411493452553
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2934891020225607	0.09519856483927802	0.9021250997890339	0.10552701045735302	0.9159576383959847	0.9988411493452553
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3791834851447824	1.0210896798913291	0.8118494929024663	1.2577327310272772	0.20848843080895224	0.8722964231546967
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2075418411821837	1.7606463427487948	0.9197571631055528	1.9142512973793935	0.05558805410948956	0.6977259205466966
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.247426311524674	0.3528070143979576	0.7944202653944785	0.44410626184462604	0.6569657594320515	0.9988411493452553
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.232528384763025	0.5928317058300383	0.8858888416669171	0.6691942351531903	0.503371583174433	0.9988411493452553
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4710500025407847	0.19341281975589955	0.6643186101516294	0.2911446658279729	0.7709406804079815	0.9988411493452553
