Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4193400610084672	-0.20400276145831628	0.9566851547610458	-0.2132391836991248	0.831140406855051	NA
Acetobacteraceae	Acetobacteraceae	6.852767486527939	1.8502356342475044	1.0175573664690136	1.8183108837076531	0.06901663024964248	0.15255399017895757
Acholeplasmataceae	Acholeplasmataceae	2.491761730774181	0.5254580526764241	0.9053529052664016	0.580390309259357	0.5616514386858092	NA
Acidaminococcaceae	Acidaminococcaceae	1.357360231710875	-0.10329407329907724	0.9450592056542267	-0.10929904992309014	0.9129653001335328	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5491171356785671	-0.28479402973987483	0.9793059684411404	-0.29081210461038043	0.7711950271314011	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2081518969963758	-0.8520411709620749	1.035315469591302	-0.8229773397459462	0.4105208797413082	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6086207088332254	-0.04734386201415592	1.023231411802282	-0.04626896855205626	0.9630958723176898	NA
Acidobacteriaceae	Acidobacteriaceae	2.1522221978856932	0.8212238572937215	0.8929776013838413	0.919646647375115	0.3577574416427474	NA
Acidothermaceae	Acidothermaceae	1.20960691720456	-0.663093813642701	1.011726676356665	-0.6554080554943674	0.5122050664141147	NA
Actinomycetaceae	Actinomycetaceae	53.9747896321421	3.3238995548330115	1.29826043163851	2.560271786638356	0.010459033169362723	0.04566789420397534
Actinopolysporaceae	Actinopolysporaceae	1.1890993310317226	-0.8510917508058602	1.0362585473083181	-0.8213121648227378	0.4114684803066983	NA
Aerococcaceae	Aerococcaceae	3.4882244616302507	1.0368758868452361	1.0153933031822053	1.0211569089491779	0.3071801043198202	0.3699373299335469
Aeromonadaceae	Aeromonadaceae	16.38216278091656	0.7239567990164828	0.9077017249621	0.7975712495717806	0.4251193407054707	0.45782082845204536
Akkermansiaceae	Akkermansiaceae	1.601763793307611	-0.10929141817956417	0.9835425616017726	-0.11112017155777675	0.9115210532096707	NA
Alcaligenaceae	Alcaligenaceae	20.033644990265774	3.1962447590551326	1.101256612335442	2.902361468937595	0.0037036092306483724	0.02562666655416582
Alcanivoracaceae	Alcanivoracaceae	3.710722145481367	0.8236645844173514	0.9248837266819416	0.8905601435677563	0.37316518926974485	0.42570712131601907
Alicyclobacillaceae	Alicyclobacillaceae	1.534507246827583	-0.1605431059035046	0.983309536448373	-0.1632681266199981	0.8703073284096654	NA
Alteromonadaceae	Alteromonadaceae	9.562921865539007	1.8147231683281175	1.1304131738472503	1.605362720740316	0.10841400349241018	0.19792558472439697
Amoebophilaceae	Amoebophilaceae	1.4844630419355724	0.30746727967581905	0.9177006416539176	0.33504093352456304	0.7375942083801961	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2967856820585666	-0.8571880141832265	1.0302523789141316	-0.832017505348241	0.40539906368434775	NA
Anaerolineaceae	Anaerolineaceae	3.4674393789495372	0.7978954014061513	0.9525041729899397	0.8376817908330346	0.40220944290013133	0.44164174122367367
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3610657588567951	-0.8599233491651457	1.0275774594708715	-0.8368452823088824	0.40267954045392856	NA
Anaplasmataceae	Anaplasmataceae	5.433935978323906	0.9956712317069237	0.7866805307851661	1.26566146325392	0.2056343108000005	0.29153218746329185
Aphanizomenonaceae	Aphanizomenonaceae	2.5893123151247837	0.3775583011502037	0.9112014270487018	0.41435218376806165	0.6786162019534931	NA
Aphanothecaceae	Aphanothecaceae	2.3888909999631216	0.7706394008751246	0.8857455386470304	0.8700460428536512	0.38427524280467007	NA
Aquificaceae	Aquificaceae	1.555275299886528	-0.4960365884167972	0.985833508206499	-0.50316466653606	0.6148485045085635	NA
Archangiaceae	Archangiaceae	2.0999516953941466	0.6195487523592255	0.9342751394513412	0.6631330816776942	0.5072453249635056	NA
Ardenticatenaceae	Ardenticatenaceae	1.8192076065188638	-0.034406065271178496	0.9656459343284962	-0.035630104211130185	0.9715773038666254	NA
Atopobiaceae	Atopobiaceae	12.39165639017172	0.3556189687370475	1.0198343721623602	0.3487026702022474	0.7273125394195774	0.7473303157338778
Aurantimonadaceae	Aurantimonadaceae	1.9344088583777888	0.5163896924904187	0.929067864835927	0.5558148247669861	0.5783374499861891	NA
Azonexaceae	Azonexaceae	2.7092819593459536	-0.3141703760175532	1.075694269544877	-0.29206288897539423	0.7702385405059764	NA
Bacillaceae	Bacillaceae	552.9677297336182	1.2015353186910405	1.1884448766365552	1.0110147658606874	0.3120093626335209	0.3701881750864259
Bacteriovoracaceae	Bacteriovoracaceae	1.3384663273010018	-0.6539525215955095	1.013505023372717	-0.6452385597649063	0.5187726014883547	NA
Bacteroidaceae	Bacteroidaceae	100.07094678957647	5.419330024381904	1.3441739578108758	4.031717764572552	5.5370657940402694e-5	0.002067171229775034
Baekduiaceae	Baekduiaceae	1.4232434445794373	-0.21891214355095123	0.9708023438133008	-0.22549610118478575	0.8215933580797038	NA
Barnesiellaceae	Barnesiellaceae	5.550159831410016	1.7786124287012308	1.0079845520476416	1.764523498984304	0.07764388258809339	0.15825764426330122
Bartonellaceae	Bartonellaceae	3.6776810709201873	1.2926374395551914	0.8882722168256667	1.4552266918519257	0.14560651374090694	0.23925200435948332
Bdellovibrionaceae	Bdellovibrionaceae	2.8124415520573582	0.12066412184265383	0.9325889827547877	0.12938617555423224	0.8970520860406446	NA
Beijerinckiaceae	Beijerinckiaceae	1.6202461721290444	0.3435789995484573	0.9417225778535308	0.36484099205901727	0.715230103872661	NA
Bernardetiaceae	Bernardetiaceae	2.4895861308084597	1.0500326369029176	1.003485837307712	1.046385108652941	0.2953832652081932	NA
Beutenbergiaceae	Beutenbergiaceae	1.2777213473534523	-1.1766807255053187	0.9793441305602986	-1.201498726328324	0.22955780025333394	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.835002607463023	1.2374192284027772	1.0650081356874996	1.1618871132885573	0.24528132235160957	0.3304475684538518
Blattabacteriaceae	Blattabacteriaceae	1.7411639213321317	-0.09215395420343842	0.9587777595484361	-0.09611607412216254	0.9234283851099415	NA
Bogoriellaceae	Bogoriellaceae	1.3727947412004309	-0.09785289523418533	0.954038422358223	-0.10256703812023564	0.9183066045980239	NA
Borreliaceae	Borreliaceae	3.056183700230625	1.0115447244235558	0.8975730780862968	1.1269775677544345	0.2597519654597382	NA
Brachyspiraceae	Brachyspiraceae	2.1002692603827255	0.7618036409151246	0.9134684093222996	0.8339682392304133	0.4042988816105068	NA
Bradymonadaceae	Bradymonadaceae	1.2674924773143488	-0.8515031288039434	1.035830229127084	-0.8220489273821667	0.41104905106084905	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.987333152749695	3.3850852603190122	1.1725407197331252	2.8869660587049553	0.003889761887685884	0.02562666655416582
Brevibacteriaceae	Brevibacteriaceae	2.9242395415402958	0.4703544874293515	1.01475529623844	0.4635151835845466	0.6429951340035214	NA
Brucellaceae	Brucellaceae	2.2424527768409313	-0.6487061525553707	1.0206330130950247	-0.6355919750118584	0.5250424014116868	NA
Budviciaceae	Budviciaceae	2.4318266594924722	0.05067595135232989	0.8178971233907103	0.0619588330892343	0.9505956154170884	NA
Burkholderiaceae	Burkholderiaceae	835.8316967939287	1.7733550737386539	1.3683687891968046	1.2959628191896757	0.19498829478047425	0.283548161560588
Caedimonadaceae	Caedimonadaceae	3.440611293810906	0.7893239877087034	0.8536904709404308	0.9246020830467735	0.35517292911909365	NA
Caldilineaceae	Caldilineaceae	1.3891619670141027	-0.858309906519497	1.0291420810584664	-0.8340052576965179	0.4042780210864655	NA
Caldisericaceae	Caldisericaceae	1.204972512310763	-0.8413296989661573	1.0461244286641382	-0.8042348270563797	0.4212613687480529	NA
Calditrichaceae	Calditrichaceae	1.2467518960738497	-0.6551443917079882	1.0119181428643234	-0.6474282493379794	0.5173548177816187	NA
Calotrichaceae	Calotrichaceae	3.383484977322185	0.9468770726900237	0.9130707252024587	1.0370248947364609	0.2997242552722936	NA
Campylobacteraceae	Campylobacteraceae	70.95684913009562	4.16333476265474	1.2429661781501415	3.3495157276530807	8.095295963120965e-4	0.009416749362310295
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2934891020225607	-0.8387955448569637	1.0487378976726183	-0.7998142783992425	0.423818409118132	NA
