Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4193400610084672	-0.008553978262473137	0.9107153214828535	-0.009392592899991293	0.9925059053285252	0.9966888588547739
Acetobacteraceae	Acetobacteraceae	6.852767486527939	0.3803865219445946	1.0063836406950124	0.3779736738187618	0.7054501510200938	0.9966888588547739
Acholeplasmataceae	Acholeplasmataceae	2.491761730774181	-0.008661994751166718	0.9059041501632166	-0.009561712185120344	0.9923709737218206	0.9966888588547739
Acidaminococcaceae	Acidaminococcaceae	1.357360231710875	-0.008625378022430779	0.9074987633920415	-0.009504561736471035	0.9924165711104262	0.9966888588547739
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5491171356785671	0.20209953798120547	0.9105465279676489	0.22195410313879746	0.8243496125381904	0.9966888588547739
Acidimicrobiaceae	Acidimicrobiaceae	1.2081518969963758	-0.008226385040614004	0.926014362408097	-0.008883647354260596	0.9929119681628298	0.9966888588547739
Acidithiobacillaceae	Acidithiobacillaceae	1.6086207088332254	-0.0073661660012995745	0.9713795122657034	-0.007583200909928901	0.9939495390611186	0.9966888588547739
Acidobacteriaceae	Acidobacteriaceae	2.1522221978856932	-0.008645052233475097	0.9066518918393989	-0.009535139463434166	0.9923921747196965	0.9966888588547739
Acidothermaceae	Acidothermaceae	1.20960691720456	-0.008294991445980279	0.9227305778339508	-0.008989613702249061	0.9928274226259577	0.9966888588547739
Actinomycetaceae	Actinomycetaceae	53.9747896321421	0.9719223017318481	1.2332287919081555	0.7881119124927404	0.4306312478127089	0.9966888588547739
Actinopolysporaceae	Actinopolysporaceae	1.1890993310317226	-0.008208827544487918	0.9268578688533593	-0.008856619574955196	0.9929335323623053	0.9966888588547739
Aerococcaceae	Aerococcaceae	3.4882244616302507	0.09869820268942898	1.0010493472803348	0.09859474256446366	0.9214600445083279	0.9966888588547739
Aeromonadaceae	Aeromonadaceae	16.38216278091656	-0.9083042709569739	0.8410736517890993	-1.0799342828358303	0.280171445529113	0.9966888588547739
Akkermansiaceae	Akkermansiaceae	1.601763793307611	-0.00800791847010593	0.9368049854174012	-0.008548116838359838	0.993179672611398	0.9966888588547739
Alcaligenaceae	Alcaligenaceae	20.033644990265774	0.45322937857388745	1.0858383873593942	0.41740040124762706	0.676385561442993	0.9966888588547739
Alcanivoracaceae	Alcanivoracaceae	3.710722145481367	-0.2198742601409181	0.9207008543225582	-0.23881183460256394	0.8112514930302989	0.9966888588547739
Alicyclobacillaceae	Alicyclobacillaceae	1.534507246827583	-0.008068618924181363	0.9337742952677452	-0.00864086639038164	0.9931056719089368	0.9966888588547739
Alteromonadaceae	Alteromonadaceae	9.562921865539007	2.2139140783624756	1.0531174930370968	2.1022479381457666	0.03553156249561709	0.9966888588547739
Amoebophilaceae	Amoebophilaceae	1.4844630419355724	-0.008646745002673423	0.9065494398655565	-0.009538084325501052	0.9923898251665645	0.9966888588547739
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2967856820585666	-0.008321361458386104	0.9214857984703565	-0.009030374067836269	0.992794901879609	0.9966888588547739
Anaerolineaceae	Anaerolineaceae	3.4674393789495372	0.10541399770226302	0.9440521183966831	0.11166120561361731	0.9110920403393519	0.9966888588547739
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3610657588567951	-0.00837216507517607	0.9190948284198893	-0.009109141751531255	0.9927320569457959	0.9966888588547739
Anaplasmataceae	Anaplasmataceae	5.433935978323906	-0.8124831132297214	0.8221664318567897	-0.9882221916976112	0.3230438420983909	0.9966888588547739
Aphanizomenonaceae	Aphanizomenonaceae	2.5893123151247837	-0.008692013005849571	0.904575517446834	-0.00960894125277986	0.992333292109022	0.9966888588547739
Aphanothecaceae	Aphanothecaceae	2.3888909999631216	0.10734103671580862	0.8922616456418012	0.12030219750014977	0.9042437634032614	0.9966888588547739
