Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4193400610084672	0.15273534822308837	0.8700061881224063	0.17555662282438747	0.8606422829475179	NA
Acetobacteraceae	Acetobacteraceae	6.852767486527939	-0.1940268798575952	0.7384931145648393	-0.26273349883827485	0.7927559952365645	0.9104099562992707
Acholeplasmataceae	Acholeplasmataceae	2.491761730774181	1.283335596506112	0.8038074604898151	1.5965708948808306	0.11036139099468144	0.375024340123467
Acidaminococcaceae	Acidaminococcaceae	1.357360231710875	-0.3168495447262335	0.9048711361415901	-0.3501598537856935	0.7262187338252224	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5491171356785671	-0.8129827421634179	0.7621790938537881	-1.0666557882777294	0.28612729846689566	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2081518969963758	-0.4433059371774111	0.9391498982660401	-0.47202894659935585	0.6369061272860301	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6086207088332254	-0.6191790865616122	0.8680023711530335	-0.7133380128202987	0.4756366205725322	NA
Acidobacteriaceae	Acidobacteriaceae	2.1522221978856932	1.0737549144212304	0.81320335773007	1.3204014767209635	0.18670101082992635	0.47766362511033106
Acidothermaceae	Acidothermaceae	1.20960691720456	-0.4486345093967374	0.9358189793613519	-0.4794030889423799	0.631651896413335	NA
Actinomycetaceae	Actinomycetaceae	53.9747896321421	1.4825010665925746	0.9996426732279363	1.4830309932702703	0.1380661764466641	0.4090299175527752
Actinopolysporaceae	Actinopolysporaceae	1.1890993310317226	-0.44194938090937536	0.9400054188818155	-0.47015620551964127	0.638243420527041	NA
Aerococcaceae	Aerococcaceae	3.4882244616302507	0.6354150522982202	0.9053141721354953	0.7018724238010932	0.48275872772765605	0.6941859077543667
Aeromonadaceae	Aeromonadaceae	16.38216278091656	-0.03914761565017133	0.8113351818052029	-0.048250854305453325	0.9615163214801087	0.9905795319086732
Akkermansiaceae	Akkermansiaceae	1.601763793307611	-0.3021550658317994	0.8773132241355935	-0.3444095649299134	0.7305382966122886	NA
Alcaligenaceae	Alcaligenaceae	20.033644990265774	-2.4396402236664256	0.7693360536698829	-3.1710982632737235	0.0015186376294880504	0.01994477420060973
Alcanivoracaceae	Alcanivoracaceae	3.710722145481367	0.8580377803449207	0.7946171855615913	1.0798127651096638	0.2802255656144483	0.5935960906026485
Alicyclobacillaceae	Alicyclobacillaceae	1.534507246827583	-0.5124063266037723	0.8937888527054519	-0.5732968419249639	0.566443723334353	NA
Alteromonadaceae	Alteromonadaceae	9.562921865539007	0.4706312385510832	0.8589925228964956	0.5478874681750774	0.5837691742075672	0.7876885432800736
Amoebophilaceae	Amoebophilaceae	1.4844630419355724	0.188797429810103	0.8622947574583288	0.21894767210065846	0.8266908103078074	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2967856820585666	-0.42077940965358857	0.870359731005144	-0.48345459315729955	0.6287729929473014	NA
Anaerolineaceae	Anaerolineaceae	3.4674393789495372	1.434214280723764	0.804820271408143	1.7820305124949325	0.07474425608512024	0.32010040106018883
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3610657588567951	-1.123438238224826	0.813224562997082	-1.3814612707767622	0.16713717806415132	NA
Anaplasmataceae	Anaplasmataceae	5.433935978323906	0.2295337743730797	0.6519387915896291	0.3520787186376886	0.7247792279326383	0.8868416639921102
Aphanizomenonaceae	Aphanizomenonaceae	2.5893123151247837	0.5688554204320572	0.63231317541633	0.8996418903615431	0.36831085678912134	0.6536688179050172
Aphanothecaceae	Aphanothecaceae	2.3888909999631216	-0.16355587549747908	0.7365286598530385	-0.2220631516635263	0.8242647224197707	0.9308603913890102
Aquificaceae	Aquificaceae	1.555275299886528	-0.17226758000387543	0.9004701069296066	-0.1913084939501965	0.8482839067847914	NA
Archangiaceae	Archangiaceae	2.0999516953941466	0.41974252892968456	0.7806993860394992	0.5376493647049543	0.5908191429567147	0.7917780351188625
Ardenticatenaceae	Ardenticatenaceae	1.8192076065188638	0.7866571514919767	0.8516048354839194	0.9237349516045942	0.3556243298527208	0.6536688179050172
Atopobiaceae	Atopobiaceae	12.39165639017172	0.8578359624552983	0.8664370558589217	0.9900730314505108	0.32213842394847103	0.634612695178488
Aurantimonadaceae	Aurantimonadaceae	1.9344088583777888	-0.37692541488160075	0.7851901354635796	-0.4800434924708553	0.6311964673789957	0.8180638425898826
Azonexaceae	Azonexaceae	2.7092819593459536	-2.1075650092135243	0.8557581958958189	-2.4628043521187637	0.013785511702136655	0.09364640708003176
Bacillaceae	Bacillaceae	552.9677297336182	-0.5616727822387639	1.0773569271219983	-0.5213432689751119	0.6021276639195092	0.8014807418388062
Bacteriovoracaceae	Bacteriovoracaceae	1.3384663273010018	-0.4451199352639683	0.9379620978516964	-0.4745606845772007	0.635100134494578	NA
Bacteroidaceae	Bacteroidaceae	100.07094678957647	3.298346965298879	1.1533485724801322	2.8598006222925263	0.004239074256812142	0.04175488142959959
Baekduiaceae	Baekduiaceae	1.4232434445794373	0.09956936210846086	0.8860793146417791	0.11237071045802981	0.9105294778817126	NA
Barnesiellaceae	Barnesiellaceae	5.550159831410016	1.3681558416832997	0.8298291385440377	1.6487199329777378	0.09920502459323936	0.3619146267568177
Bartonellaceae	Bartonellaceae	3.6776810709201873	1.1238569426962657	0.769785092080661	1.4599619481569586	0.14430053212745664	0.41200241052343567
Bdellovibrionaceae	Bdellovibrionaceae	2.8124415520573582	0.6043885290764388	0.8396663444576558	0.7197960631217345	0.4716505692267436	0.6941859077543667
Beijerinckiaceae	Beijerinckiaceae	1.6202461721290444	-1.2696675766858523	0.7821736669633602	-1.6232553335822388	0.10453483358448945	NA
Bernardetiaceae	Bernardetiaceae	2.4895861308084597	1.1039458046453983	0.9213184511088999	1.198223918468894	0.2308298561982658	0.5167441098983905
Beutenbergiaceae	Beutenbergiaceae	1.2777213473534523	-0.7132826174201278	0.8972992257037365	-0.7949216905438788	0.426659056024165	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.835002607463023	-3.7596986811406015	0.790870671630935	-4.753872935239011	1.995564825315896e-6	1.3104209019574386e-4
Blattabacteriaceae	Blattabacteriaceae	1.7411639213321317	0.25163113669939685	0.872724023234281	0.2883284176902358	0.7730953561927217	NA
Bogoriellaceae	Bogoriellaceae	1.3727947412004309	0.05548170713082932	0.8820080162633795	0.0629038581371144	0.9498430625821754	NA
Borreliaceae	Borreliaceae	3.056183700230625	0.011029092574389724	0.6243449477172751	0.017665062582334017	0.9859060523169006	0.9961148481527032
Brachyspiraceae	Brachyspiraceae	2.1002692603827255	0.5523120769552018	0.8557909838876117	0.6453819768539828	0.5186796801726437	0.7195767393944422
Bradymonadaceae	Bradymonadaceae	1.2674924773143488	-0.9215042155153882	0.8750078068561168	-1.0531382786472865	0.292277621342993	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.987333152749695	-0.2930923311815038	0.8489528181265533	-0.3452398353871917	0.7299140733571933	0.8876115583417721
Brevibacteriaceae	Brevibacteriaceae	2.9242395415402958	-0.18419025036461023	0.8548488869764634	-0.2154652748231063	0.8294045829056073	0.9308603913890102
Brucellaceae	Brucellaceae	2.2424527768409313	-1.4200777566777052	0.6833788258477463	-2.078024227508173	0.03770712774391836	0.1954816885671557
Budviciaceae	Budviciaceae	2.4318266594924722	0.9182302460917923	0.7361235785919605	1.2473859998455163	0.21225599746974613	0.5037883313438554
Burkholderiaceae	Burkholderiaceae	835.8316967939287	0.2243838512629144	1.2408889982727374	0.1808250790967176	0.8565048773254839	0.9373970046284463
Caedimonadaceae	Caedimonadaceae	3.440611293810906	0.9700491090480909	0.7199188171836878	1.3474423586299762	0.17783780603125782	0.4609743130020762
Caldilineaceae	Caldilineaceae	1.3891619670141027	-0.7697977650740916	0.8538075910441266	-0.9016056698824861	0.3672663780322085	NA
Caldisericaceae	Caldisericaceae	1.204972512310763	-0.42806631591758443	0.9489548610712931	-0.45109238961517334	0.6519229624811699	NA
Calditrichaceae	Calditrichaceae	1.2467518960738497	-0.16407679277998183	0.9103907008969645	-0.1802267890240144	0.8569745281698231	NA
Calotrichaceae	Calotrichaceae	3.383484977322185	1.3242051233366168	0.7755141096974414	1.7075190596509473	0.08772561829020521	0.3388617020229496
Campylobacteraceae	Campylobacteraceae	70.95684913009562	2.866752411521936	1.0603387370276678	2.703619429728646	0.00685887948538393	0.05404797034482537
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2934891020225607	-0.4244838116019156	0.9513255754749336	-0.44620245954178106	0.6554510064442675	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3791834851447824	0.41202065172699065	0.8852388153124144	0.46543446197801686	0.6416203599744144	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2075418411821837	-0.427692532360778	0.9492014796381046	-0.45058140082529297	0.6522912740881583	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.247426311524674	-0.44943968952586977	0.935324647666592	-0.4805173162571015	0.6308595932014115	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.232528384763025	-0.44434981841371873	0.9384945492562013	-0.47347085688018725	0.6358772880991646	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4710500025407847	0.17213347058529313	0.8713475895898412	0.19754857033152456	0.8433982765957423	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4279489474759466	-0.7076452401694647	0.8028158387822261	-0.8814540097301474	0.37807213584281657	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2567378092988704	-0.4374512217914691	0.9428650831544839	-0.46395950980379536	0.642676755321516	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.985677228444919	1.7282719319196047	0.9971381176004697	1.7332322387580048	0.08305439908023696	0.3339125840572792
Carnobacteriaceae	Carnobacteriaceae	5.280482889916006	1.1381343620941382	0.7892130130490813	1.4421130205355057	0.14927049246941052	0.4141730565700545
Casimicrobiaceae	Casimicrobiaceae	1.5243053788199457	-1.4569584151843333	0.8060810194925354	-1.8074590270113975	0.07069073764610846	NA
Catenulisporaceae	Catenulisporaceae	1.3112401638861166	-0.2763468077092925	0.9154715321022822	-0.30186280842036856	0.762756648532472	NA
Caulobacteraceae	Caulobacteraceae	10.506984398875481	-1.3072052687027487	0.7448962622412196	-1.7548823037045078	0.07927944169846471	0.3280911524872937
Cellulomonadaceae	Cellulomonadaceae	2.091155891238934	0.013272564013109158	0.7564963545064285	0.01754478251487248	0.9860020070547063	0.9961148481527032
Cellvibrionaceae	Cellvibrionaceae	1.807605077386076	0.26063352124393585	0.8408999898577788	0.3099459203085693	0.7566020817485455	0.8978952415931535
Chamaesiphonaceae	Chamaesiphonaceae	1.5725493451729602	-0.5024402496678686	0.9009119894909614	-0.557701812750611	0.5770480196375833	NA
Chelatococcaceae	Chelatococcaceae	1.4163189737719708	-0.9637265075974144	0.8282336763206599	-1.1635925164002834	0.24458918560802465	NA
Chitinophagaceae	Chitinophagaceae	9.999308202493673	0.7705860127945962	0.7309636292171808	1.0542056841047598	0.29178875823517425	0.5987748476284306
Chlamydiaceae	Chlamydiaceae	1.7325803811221634	0.27809777697796817	0.8530907247841731	0.32598851317757	0.7444330459985622	NA
Chlorobiaceae	Chlorobiaceae	15.85896587563893	3.1216443675984697	0.9803603866118631	3.1841804404061134	0.0014516449298655526	0.01994477420060973
Chloroflexaceae	Chloroflexaceae	1.8654843588075483	0.2688759806267823	0.7975891804749342	0.33711086761066245	0.7360333252848921	0.8895617489639492
Christensenellaceae	Christensenellaceae	1.478233057095974	-0.10136790182090744	0.9213372725949568	-0.11002257787249137	0.912391469060644	NA
Chromatiaceae	Chromatiaceae	2.7130451333064323	-0.733407796732499	0.5662651999512186	-1.2951666406406028	0.19526275000993606	0.48432500531818096
Chromobacteriaceae	Chromobacteriaceae	4.170959595118091	-2.748483409330868	0.5649764780907782	-4.864774934734986	1.1458712296183667e-6	1.1286831611740912e-4
Chroococcaceae	Chroococcaceae	2.468652891958451	0.7197812728498136	0.7746334209762965	0.9291895409607414	0.3527908667836735	0.6536688179050172
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.234943872115024	-0.30924091911099544	0.911094153274958	-0.33941708219663	0.7342955518376962	NA
Chrysiogenaceae	Chrysiogenaceae	1.2344561624896244	-0.4447938160062557	0.9382162444514287	-0.474084539291179	0.6354396232075228	NA
Chthonomonadaceae	Chthonomonadaceae	1.200911376441617	-0.4294390358429093	0.9480537843183158	-0.45296906456809427	0.6505710175973816	NA
Clostridiaceae	Clostridiaceae	36.00613077523974	1.7211670205282392	1.070643866266695	1.6075999450030942	0.10792282428358085	0.375024340123467
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	10.715802767072114	1.8737889298453922	1.0069740059407082	1.860811618562995	0.06277078417063921	0.28104192003672557
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2050001628269242	-0.4302484307160684	0.9475239555964853	-0.454076573130247	0.6497737141318332	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.542640916005329	0.17959680498559416	0.68303011040147	0.2629412704515049	0.7925958459592609	0.9104099562992707
Cohaesibacteraceae	Cohaesibacteraceae	1.24624484309674	-0.44492056541175795	0.9381364569011116	-0.47425996734146403	0.6353145351471299	NA
Coleofasciculaceae	Coleofasciculaceae	1.2721891016222049	-0.4636081508439861	0.926692678597859	-0.5002825225137775	0.6168761587424417	NA
Colwelliaceae	Colwelliaceae	6.134310449952519	-2.202614838808217	0.6029610695913035	-3.652996768599313	2.5919749439803837e-4	0.007774607379525
Comamonadaceae	Comamonadaceae	340.70311536302125	-2.3069204905053855	1.0438609351076362	-2.209988335531984	0.02710597183925944	0.16181443794951847
Conexibacteraceae	Conexibacteraceae	1.4680986759316528	-0.485480575689535	0.9501032635411775	-0.5109766425599634	0.6093674123621649	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2047452154611036	-0.45475878249927015	0.9320606322692472	-0.48790686652228715	0.6256158106086855	NA
Coriobacteriaceae	Coriobacteriaceae	1.3552015096365533	-0.3601607322484613	0.804098042377518	-0.4479064905860926	0.6542206839254378	NA
Corynebacteriaceae	Corynebacteriaceae	29.181886260240752	-1.0135407553005478	0.888224342397687	-1.1410864428288237	0.25383395239016104	0.5556143180095748
Coxiellaceae	Coxiellaceae	2.2227135127065116	0.0963772096132378	0.9352967053470247	0.10304453021405523	0.9179276290349355	0.9646835608045664
Crocinitomicaceae	Crocinitomicaceae	1.5235277794175708	-0.0939342007963179	0.9292748292764546	-0.10108333706773946	0.9194843053819602	NA
Cryomorphaceae	Cryomorphaceae	1.3287703045809889	-0.5627099632196172	0.8750342520264687	-0.643071927660491	0.5201774289332415	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.401326131004078	0.41384492230130576	0.8659727370347975	0.4778960175101635	0.6327242160597155	NA
Cyanothecaceae	Cyanothecaceae	1.3754654937358073	-0.24866157662281788	0.9375235948501357	-0.2652323397392113	0.7908304832504156	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7139865383438164	0.8284632709633025	0.6795052308191765	1.2192154429253619	0.22276243209856458	0.5102813851560143
Cytophagaceae	Cytophagaceae	9.14663686283475	0.6148931662112287	0.7321708056061742	0.8398220217236745	0.4010081841966138	0.6694797651418044
Deferribacteraceae	Deferribacteraceae	2.291449062951023	0.8475815268086285	0.8547520976666342	0.9916109350563977	0.32138735293879195	0.634612695178488
Dehalococcoidaceae	Dehalococcoidaceae	3.6432342342989195	1.2960908393328452	0.9423289972378616	1.3754122425733732	0.16900367561118113	0.44991519047841466
Deinococcaceae	Deinococcaceae	2.7292869097852046	-1.923394475736944	0.7037126350206968	-2.733210091759082	0.006272031122583476	0.05404797034482537
Dermabacteraceae	Dermabacteraceae	1.9393335115164674	0.7622741687186882	0.8885524983111404	0.8578830965728332	0.3909570189051589	0.6639528683130715
Dermacoccaceae	Dermacoccaceae	1.6439101411874255	-0.3558545836025081	0.8483710934803976	-0.41945628079173874	0.6748826996954906	NA
Dermatophilaceae	Dermatophilaceae	1.3805704569846595	0.15482355835333173	0.8869408427722728	0.17455905838027078	0.8614261212370253	NA
Dermocarpellaceae	Dermocarpellaceae	1.6736462854590306	0.27714624598470755	0.8449460342805291	0.3280046709973583	0.7429081308911383	NA
