Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4193400610084672	0.33870971493549573	0.5312484103010068	0.6375731359715164	0.5237515875870814	0.9954686536064555
Acetobacteraceae	Acetobacteraceae	6.852767486527939	-1.1143517510125573	0.5399579748101212	-2.0637749658284505	0.039039057709742975	0.8411589719817526
Acholeplasmataceae	Acholeplasmataceae	2.491761730774181	0.3245996274703585	0.38341922765457254	0.8465919392096699	0.3972226084494757	0.9954686536064555
Acidaminococcaceae	Acidaminococcaceae	1.357360231710875	0.17150966378915147	0.5588560219231469	0.30689418573132465	0.7589239147823329	0.9954686536064555
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5491171356785671	-0.21738544319613332	0.6317363942376348	-0.34410783545005214	0.730765190504175	0.9954686536064555
Acidimicrobiaceae	Acidimicrobiaceae	1.2081518969963758	-0.14190788514441133	0.7152152077957514	-0.19841284636796602	0.8427220672971579	0.9954686536064555
Acidithiobacillaceae	Acidithiobacillaceae	1.6086207088332254	-1.1776761459735818	0.6270132549188381	-1.8782316589559542	0.06034948097395308	0.890786466372878
Acidobacteriaceae	Acidobacteriaceae	2.1522221978856932	-0.01944303024512795	0.4128759589810374	-0.04709169866202098	0.9624401435071487	0.9954686536064555
Acidothermaceae	Acidothermaceae	1.20960691720456	-0.7278922951900303	0.760980974514246	-0.9565183881957929	0.33881039879062125	0.9954686536064555
Actinomycetaceae	Actinomycetaceae	53.9747896321421	-0.04541853571554117	0.8281415841249201	-0.054843925949611606	0.9562628051948141	0.9954686536064555
Actinopolysporaceae	Actinopolysporaceae	1.1890993310317226	-0.09504811120995017	0.7537380723481205	-0.12610230887481477	0.8996509398451594	0.9954686536064555
Aerococcaceae	Aerococcaceae	3.4882244616302507	0.3746963917214731	0.5213887717563358	0.7186506730079384	0.4723561830272779	0.9954686536064555
Aeromonadaceae	Aeromonadaceae	16.38216278091656	0.19456332812324778	0.6629012944621915	0.2935027126189217	0.7691379263798703	0.9954686536064555
Akkermansiaceae	Akkermansiaceae	1.601763793307611	1.1329412087757942	0.5089236909802248	2.2261514424562656	0.026004039188622784	0.8411589719817526
Alcaligenaceae	Alcaligenaceae	20.033644990265774	0.36364595574259867	0.6374301004806051	0.57048758047105	0.5683470432710633	0.9954686536064555
