Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4193400610084672	-0.19544878319584313	0.7074923864121083	-0.2762556699542995	0.7823517017135264	NA
Acetobacteraceae	Acetobacteraceae	6.852767486527939	1.4698491123029098	0.6840479869670198	2.1487514623353112	0.0316541068610228	0.06901633135272185
Acholeplasmataceae	Acholeplasmataceae	2.491761730774181	0.5341200474275908	0.6397914070285914	0.8348346688621933	0.4038108029215401	NA
Acidaminococcaceae	Acidaminococcaceae	1.357360231710875	-0.09466869527664645	0.6938011784904635	-0.13644931460425258	0.8914660907789487	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5491171356785671	-0.4868935677210803	0.7136070217083518	-0.6822992948632611	0.4950497188524366	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2081518969963758	-0.8438147859214609	0.8019519707392715	-1.0522011500808441	0.292707271964837	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6086207088332254	-0.03997769601285634	0.758428492752341	-0.05271122643055916	0.9579619940643782	NA
Acidobacteriaceae	Acidobacteriaceae	2.1522221978856932	0.8298689095271966	0.6216111907688305	1.3350289085059515	0.18186688512276833	NA
Acidothermaceae	Acidothermaceae	1.20960691720456	-0.6547988221967208	0.7732238746410435	-0.8468424781900332	0.3970829278827339	NA
Actinomycetaceae	Actinomycetaceae	53.9747896321421	2.3519772531011633	0.8929134710234427	2.6340483478263197	0.008437347272678457	0.0295307154543746
Actinopolysporaceae	Actinopolysporaceae	1.1890993310317226	-0.8428829232613723	0.8026824691938456	-1.0500826361735558	0.2936801212391325	NA
Aerococcaceae	Aerococcaceae	3.4882244616302507	0.9381776841558072	0.7153056344507162	1.3115759739209025	0.18966324400679824	0.25480011568590066
Aeromonadaceae	Aeromonadaceae	16.38216278091656	1.6322610699734568	0.7111247464127324	2.2953231176490414	0.02171461372758139	0.0544913891654401
Akkermansiaceae	Akkermansiaceae	1.601763793307611	-0.10128349970945824	0.7270174787069328	-0.1393137065832313	0.8892022592141254	NA
Alcaligenaceae	Alcaligenaceae	20.033644990265774	2.7430153804812454	0.7433013977204792	3.6903137662506653	2.2397761485275558e-4	0.001897665159395406
Alcanivoracaceae	Alcanivoracaceae	3.710722145481367	1.0435388445582694	0.6816988716330372	1.5307915092457611	0.12582092874586723	0.18922259843111952
Alicyclobacillaceae	Alicyclobacillaceae	1.534507246827583	-0.15247448697932323	0.7286499080564648	-0.20925616718462225	0.8342482677552077	NA
Alteromonadaceae	Alteromonadaceae	9.562921865539007	-0.3991909100343579	0.7205179338060111	-0.5540332742666114	0.5795560738702585	0.6217299879156004
Amoebophilaceae	Amoebophilaceae	1.4844630419355724	0.3161140246784925	0.6567029131753616	0.48136534548017074	0.6302568619335319	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.2967856820585666	-0.8488666527248405	0.7980301402824715	-1.0637024967808544	0.2874634930405037	NA
Anaerolineaceae	Anaerolineaceae	3.4674393789495372	0.6924814037038883	0.6648693774831269	1.0415300014647797	0.29762963666058206	0.373440959206202
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3610657588567951	-0.8515511840899697	0.7959572684332336	-1.0698453520829925	0.28468892457161155	NA
Anaplasmataceae	Anaplasmataceae	5.433935978323906	1.8081543449366453	0.6261839951875018	2.887576748740152	0.003882218810564462	0.015646518236517377
Aphanizomenonaceae	Aphanizomenonaceae	2.5893123151247837	0.38625031415605326	0.6489683630063027	0.5951758763197245	0.5517259138063955	NA
Aphanothecaceae	Aphanothecaceae	2.3888909999631216	0.663298364159316	0.6052913237004874	1.0958332594364624	0.2731517505099663	NA
Aquificaceae	Aquificaceae	1.555275299886528	-0.7931699345158703	0.721459839948097	-1.0993958230203529	0.2715954519115775	NA
Archangiaceae	Archangiaceae	2.0999516953941466	0.6276727715196223	0.6629053955726295	0.9468512033718286	0.3437146059822747	NA
Ardenticatenaceae	Ardenticatenaceae	1.8192076065188638	-0.026197880267256602	0.7091316919770463	-0.03694360379553393	0.9705299726591138	NA
Atopobiaceae	Atopobiaceae	12.39165639017172	0.864651047463771	0.792467976941194	1.0910864194174668	0.2752348579873141	0.351983039541469
Aurantimonadaceae	Aurantimonadaceae	1.9344088583777888	0.5246720826545184	0.6609527926483019	0.7938117343483265	0.4273050403380359	NA
Azonexaceae	Azonexaceae	2.7092819593459536	-0.3072489982464553	0.811650835730251	-0.37854824355601147	0.7050233621520208	NA
Bacillaceae	Bacillaceae	552.9677297336182	1.4059049621586541	0.9203618879286851	1.5275566932945313	0.1266226410554108	0.18922259843111952
Bacteriovoracaceae	Bacteriovoracaceae	1.3384663273010018	-0.6457014888658498	0.7742861371251535	-0.8339313567762874	0.4043196661300018	NA
Bacteroidaceae	Bacteroidaceae	100.07094678957647	5.512162646950884	1.0063465298359537	5.4774001633904685	4.3162038343191954e-8	1.9135170332148434e-6
Baekduiaceae	Baekduiaceae	1.4232434445794373	-0.21057434811135997	0.720140728767116	-0.2924072194498208	0.7699752890038534	NA
Barnesiellaceae	Barnesiellaceae	5.550159831410016	1.7852410956399936	0.7058337571497064	2.5292656770188255	0.011430146885705967	0.03378243412886431
Bartonellaceae	Bartonellaceae	3.6776810709201873	0.8011105422219508	0.5647698198264836	1.4184726486767283	0.15605281855465505	0.2207981368911609
Bdellovibrionaceae	Bdellovibrionaceae	2.8124415520573582	-0.35172884857013836	0.6380342907714055	-0.5512695064475077	0.5814489388569261	0.6217299879156004
Beijerinckiaceae	Beijerinckiaceae	1.6202461721290444	0.35180196740303615	0.6766957255456706	0.5198820594283373	0.6031457804268554	NA
Bernardetiaceae	Bernardetiaceae	2.4895861308084597	1.0569577775098984	0.7133623422834112	1.481656256379707	0.13843178201497885	NA
Beutenbergiaceae	Beutenbergiaceae	1.2777213473534523	-0.8482660784368486	0.7984921937476864	-1.062334841941974	0.2880837023812219	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.835002607463023	1.36581244102165	0.7836137482906846	1.742966409153654	0.08133948254346376	0.14234409445106158
Blattabacteriaceae	Blattabacteriaceae	1.7411639213321317	-0.2986642212071724	0.688028735614811	-0.4340868422309295	0.6642253799060631	NA
Bogoriellaceae	Bogoriellaceae	1.3727947412004309	-0.08938488924871973	0.7013583787658747	-0.12744538591811408	0.8985878963119588	NA
Borreliaceae	Borreliaceae	3.056183700230625	0.6019560802339287	0.5855750452462452	1.0279742709677715	0.3039619306484685	0.37782183903033933
Brachyspiraceae	Brachyspiraceae	2.1002692603827255	0.7701554554829835	0.6412079400951979	1.201100933604536	0.22971205093540953	NA
Bradymonadaceae	Bradymonadaceae	1.2674924773143488	-0.8432862760021111	0.8023497244310902	-1.0510208333405326	0.29324902157454696	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.987333152749695	2.479636974101486	0.783956354186376	3.1629783480420426	0.0015616394578015574	0.007417787424557397
Brevibacteriaceae	Brevibacteriaceae	2.9242395415402958	0.4774403454797198	0.735917485041226	0.6487688568141219	0.5164877901321001	0.5677097197319777
