Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4193400610084672	-0.5512755483086398	0.8914639309632468	-0.6183935537503734	0.5363159460353837	NA
Acetobacteraceae	Acetobacteraceae	6.852767486527939	2.1763022839970088	0.9929562382011051	2.191740381166968	0.0283982581697662	0.05575755567478485
Acholeplasmataceae	Acholeplasmataceae	2.491761730774181	1.3224521526073223	0.8412170851887646	1.572070011286767	0.11593431542611927	0.16271321017310236
Acidaminococcaceae	Acidaminococcaceae	1.357360231710875	-0.8810070315016133	0.9023431444062192	-0.9763547680980654	0.3288886880913863	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5491171356785671	-1.397883439073859	0.9524634814996034	-1.4676504309361715	0.1421992017697901	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2081518969963758	-1.8741083859251084	0.9933733803012793	-1.8866102344686464	0.05921276919472139	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6086207088332254	-1.1614167932745494	0.996343576772489	-1.1656790090791684	0.24374425012474218	NA
Acidobacteriaceae	Acidobacteriaceae	2.1522221978856932	0.6461389285035264	0.8523220815384281	0.7580924423983662	0.44839564376421265	NA
Acidothermaceae	Acidothermaceae	1.20960691720456	-2.280988636603229	1.0316440231138961	-2.2110229744930168	0.02703424614722934	NA
Actinomycetaceae	Actinomycetaceae	53.9747896321421	6.3042844200628485	1.289012393322814	4.890786506568548	1.0043385278988624e-6	2.3099786141673837e-5
Actinopolysporaceae	Actinopolysporaceae	1.1890993310317226	-2.0627664846256373	1.012543982737205	-2.037211735779982	0.04162882829597799	NA
Aerococcaceae	Aerococcaceae	3.4882244616302507	2.1647658917197736	0.9680122696946175	2.2363000547531287	0.025332122871234486	0.05098089727835941
Aeromonadaceae	Aeromonadaceae	16.38216278091656	1.4632452916317327	0.8970052557758238	1.6312560960037692	0.10283629317111884	0.14782717143348334
Akkermansiaceae	Akkermansiaceae	1.601763793307611	0.4469116439723263	0.8959652250613861	0.49880467619901947	0.6179169929460246	NA
