Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4193400610084672	0.7201737431259262	0.6073203247486313	1.185821902838514	0.23569263986729655	NA
Acetobacteraceae	Acetobacteraceae	6.852767486527939	-1.7311601922033355	0.5704269629616896	-3.0348498661687593	0.0024065545069458225	0.03459132668286964
Acholeplasmataceae	Acholeplasmataceae	2.491761730774181	-0.03734518743755677	0.4566943680241553	-0.08177282237818514	0.9348273682773304	0.9586446260678356
Acidaminococcaceae	Acidaminococcaceae	1.357360231710875	0.4129327753371867	0.6636427211852183	0.6222215088861646	0.5337962247142995	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5491171356785671	1.0132841598298512	0.6352436842509999	1.5951109549787803	0.1106874261476525	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2081518969963758	0.9672135604166583	0.7316898192701564	1.3218901438063348	0.1862047349333424	NA
Acidithiobacillaceae	Acidithiobacillaceae	1.6086207088332254	-0.3032673331723434	0.6679109783605374	-0.4540535235949365	0.649790303578039	NA
Acidobacteriaceae	Acidobacteriaceae	2.1522221978856932	0.08538870828361715	0.47813787986123935	0.17858595162633392	0.8582628261291249	NA
Acidothermaceae	Acidothermaceae	1.20960691720456	0.7825984821853382	0.7199128901745175	1.0870738569434766	0.27700417049374276	NA
Actinomycetaceae	Actinomycetaceae	53.9747896321421	-2.0668923188508983	0.7950631839778471	-2.5996579397751214	0.009331672567625396	0.06310800061531742
Actinopolysporaceae	Actinopolysporaceae	1.1890993310317226	1.2041345478440018	0.7452152467153506	1.6158211377872471	0.10613299003331121	NA
Aerococcaceae	Aerococcaceae	3.4882244616302507	-1.2209699865965444	0.61057654437353	-1.9997001159769354	0.04553265566517017	0.14563040187766754
Aeromonadaceae	Aeromonadaceae	16.38216278091656	-0.8548208429622577	0.6496497629129546	-1.3158179864937372	0.18823514080186032	0.3224027411606331
Akkermansiaceae	Akkermansiaceae	1.601763793307611	0.32625229567190234	0.653303940647201	0.4993882255611344	0.6175059124506523	NA
Alcaligenaceae	Alcaligenaceae	20.033644990265774	-1.2770785931544222	0.6323108559416935	-2.0197005652425237	0.04341445644503645	0.14563040187766754
Alcanivoracaceae	Alcanivoracaceae	3.710722145481367	-0.6576575812140174	0.5380037938040986	-1.2224032409955234	0.22155517424799884	0.3677359077724517
