Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.7535567986517373	-1.4086961266824043	0.49068368615312724	-2.8708843730394444	0.004093252190078026	0.019647610512374524
Amarillovirales	Amarillovirales	3.7960258946363417	-1.5927235099389006	0.73857895223071	-2.156470212329286	0.031046967307589053	0.12418786923035621
Articulavirales	Articulavirales	1.0684424467787572	-0.002260647630600345	0.7515752077172978	-0.0030078794608811516	0.9976000630362479	0.997602997989368
Blubervirales	Blubervirales	1.0902911047125845	-0.002276332359379647	0.7542896875495245	-0.0030178489736149144	0.9975921085520618	0.997602997989368
Bunyavirales	Bunyavirales	2176.4233663485584	3.9269359949012035	1.0365592226098717	3.788433800254922	1.5159997551086367e-4	0.001819199706130364
Caudovirales	Caudovirales	66672.39661160171	1.3623756351058012	1.098212363838939	1.2405393346178024	0.21477597469415013	0.7363747703799433
Chitovirales	Chitovirales	762.582757224401	-1.7997343769501617	0.41569162988807606	-4.329493902570845	1.4945240824826965e-5	3.5868577979584717e-4
Herpesvirales	Herpesvirales	10.678347132612764	-2.6340025202196977	0.7402965190784465	-3.5580371544886087	3.7363647201069724e-4	0.002989091776085578
Martellivirales	Martellivirales	1.6790458564355952	-0.7332794652463694	0.7349340919604092	-0.9977486053074146	0.31840127756766434	0.8490700735137715
Mononegavirales	Mononegavirales	1.6062562495420831	-2.210673954426809	0.667050654094868	-3.3141020713434557	9.193793888091097e-4	0.005516276332854658
Nidovirales	Nidovirales	1.0788725074079422	-0.22409281952863672	0.7170055204420137	-0.312539880293376	0.7546302597604476	0.997602997989368
Ortervirales	Ortervirales	2301.8416338619477	-0.2039665850117335	0.4266451465594688	-0.4780707964371586	0.6325998167689921	0.997602997989368
Petitvirales	Petitvirales	1.4234553868007822	0.4134526097982851	0.7554707246298337	0.5472781357621356	0.5841876625888895	0.997602997989368
Piccovirales	Piccovirales	1.0482519335200742	-0.0022566542821447462	0.7508884294099528	-0.0030053123656706526	0.9976021112726249	0.997602997989368
Picornavirales	Picornavirales	1.234487489405306	0.21957261256187346	0.7891165712166786	0.2782511742508857	0.7808195538814455	0.997602997989368
Pimascovirales	Pimascovirales	1.1168030034168257	-0.002254921642129288	0.7505894654173275	-0.003004201026023663	0.997602997989368	0.997602997989368
Reovirales	Reovirales	1.0648206984514919	-0.223991435498784	0.7169929637208531	-0.3124039521062728	0.7547335472238526	0.997602997989368
Rowavirales	Rowavirales	1.7879680919427614	0.8763203669958143	0.7669016238273654	1.1426763743469133	0.2531729824730568	0.7595189474191704
Sepolyvirales	Sepolyvirales	1.5455130691435968	-0.45325699056660707	0.5638040617216385	-0.8039264371074879	0.4214394608538083	0.997602997989368
Stellavirales	Stellavirales	1.053857351221715	-0.41599790763373634	0.690620188315413	-0.6023541081943379	0.5469384508933068	0.997602997989368
Tolivirales	Tolivirales	1.096348835172438	-0.002264235450640388	0.7521937356173383	-0.0030101758940894283	0.9975982307559411	0.997602997989368
Tubulavirales	Tubulavirales	1.034518075883646	-0.002255642146944579	0.7507146389799542	-0.003004659866509956	0.9976026318892806	0.997602997989368
Tymovirales	Tymovirales	1.0557061287779232	-0.2243398116671826	0.7169753488520901	-0.3128975243379856	0.7543585185035577	0.997602997989368
Zurhausenvirales	Zurhausenvirales	1.0876823437431506	0.11327144960923773	0.7417017350750538	0.15271832901641472	0.8786204058570302	0.997602997989368
