Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.7535567986517373	-2.0786657524773045	0.37052355504585077	-5.61007721147466	2.0223636491126494e-8	1.6178909192901195e-7
Amarillovirales	Amarillovirales	3.7960258946363417	-0.8224782860797221	0.5125406749629632	-1.6047083212257356	0.10855800981524405	0.2605392235565857
Articulavirales	Articulavirales	1.0684424467787572	0.16859391885887104	0.5355890022630226	0.314782264285696	0.7529269787340099	0.885974718742227
Blubervirales	Blubervirales	1.0902911047125845	0.4408313087584475	0.5733472748021633	0.768873121286848	0.44196863526634267	0.662952952899514
Bunyavirales	Bunyavirales	2176.4233663485584	2.762085763192799	0.7876593953419156	3.5067007129316385	4.536991265054857e-4	0.0018147965060219427
Caudovirales	Caudovirales	66672.39661160171	1.5543304418900503	0.834770224285806	1.8619859653234152	0.06260506851843561	0.1711608503392425
Chitovirales	Chitovirales	762.582757224401	-1.684875899125639	0.3158562889094303	-5.3343117053109115	9.590765083548109e-8	5.754459050128866e-7
Herpesvirales	Herpesvirales	10.678347132612764	-3.2549504294040035	0.5614967648589594	-5.796917512466175	6.75448924848877e-9	1.6178909192901195e-7
Martellivirales	Martellivirales	1.6790458564355952	0.7275403666812652	0.5064860790026121	1.4364469169892289	0.15087521095490677	0.30175042190981355
Mononegavirales	Mononegavirales	1.6062562495420831	-0.08876424881132215	0.579096679927411	-0.15328053481924406	0.8781770502372455	0.9349963781680172
Nidovirales	Nidovirales	1.0788725074079422	0.04239306564334786	0.5197757931451328	0.0815602923461093	0.9349963781680172	0.9349963781680172
Ortervirales	Ortervirales	2301.8416338619477	0.600148131931394	0.3242483318433319	1.8508904225338298	0.06418531887721594	0.1711608503392425
Petitvirales	Petitvirales	1.4234553868007822	-2.148774192024657	0.37930597834952107	-5.665015356137136	1.4701137007358393e-8	1.6178909192901195e-7
Piccovirales	Piccovirales	1.0482519335200742	0.4428246104630838	0.5707620456398131	0.7758480330742491	0.437838719217589	0.662952952899514
Picornavirales	Picornavirales	1.234487489405306	-2.047257115653516	0.43259103981984737	-4.732546278596286	2.2172073117446416e-6	1.0642595096374279e-5
Pimascovirales	Pimascovirales	1.1168030034168257	-0.0417250194299082	0.5027476311108184	-0.08299396525791077	0.9338563380870718	0.9349963781680172
Reovirales	Reovirales	1.0648206984514919	0.2986886768476342	0.5511982749569426	0.5418897163111887	0.5878944815084081	0.8299686797765762
Rowavirales	Rowavirales	1.7879680919427614	0.8055966448792652	0.5351262548038916	1.5054328537374664	0.13221282780868746	0.2884643515825908
Sepolyvirales	Sepolyvirales	1.5455130691435968	-0.15329634037065068	0.46859466518632004	-0.3271406009492187	0.74356154464159685	0.885974718742227
Stellavirales	Stellavirales	1.053857351221715	0.16870439966779407	0.5347496851386943	0.3154829340835206	0.7523950066134626	0.885974718742227
Tolivirales	Tolivirales	1.096348835172438	-0.8222800120167001	0.4397350434547834	-1.8699442408693374	0.0614915613448073	0.1711608503392425
Tubulavirales	Tubulavirales	1.034518075883646	0.44292730051707674	0.5706299512167033	0.7762075922805355	0.43762642398415363	0.662952952899514
Tymovirales	Tymovirales	1.0557061287779232	0.4902662709813975	0.5686479567549239	0.8621613164306026	0.388598753495356	0.662952952899514
Zurhausenvirales	Zurhausenvirales	1.0876823437431506	0.1521221498727788	0.5327462077145252	0.2855433744434916	0.7752278788994487	0.885974718742227
