Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.7535567986517373	0.04363824599991069	0.5759292423357598	0.07577015159523731	0.9396019634150855	0.9969256290259364
Amarillovirales	Amarillovirales	3.7960258946363417	0.1544687390666392	0.6156213127083935	0.2509151906828276	0.8018796795768599	0.9969256290259364
Articulavirales	Articulavirales	1.0684424467787572	0.08793188194958208	0.5929943152337613	0.14828452767699618	0.8821182254925837	0.9969256290259364
Blubervirales	Blubervirales	1.0902911047125845	0.2526497476022191	0.5894445274710693	0.4286234511094336	0.6681972763935059	0.9969256290259364
Bunyavirales	Bunyavirales	2176.4233663485584	4.347972538373578	0.8292732126545687	5.243112248200297	1.578904176656571e-7	1.894685011987885e-6
Caudovirales	Caudovirales	66672.39661160171	1.9411422597138268	0.8771552845025926	2.212997281108086	0.026897833097737984	0.1613869985864279
Chitovirales	Chitovirales	762.582757224401	1.7148199394713535	0.3336259236838134	5.139948120747764	2.7481433493245665e-7	2.1985146794596532e-6
Herpesvirales	Herpesvirales	10.678347132612764	1.1918149279096886	0.6535753987763452	1.8235308889243091	0.06822302313601919	0.3104283211931365
Martellivirales	Martellivirales	1.6790458564355952	0.5332580605226133	0.6379757522475238	0.8358594486451864	0.4032339777053079	0.9969256290259364
Mononegavirales	Mononegavirales	1.6062562495420831	0.21244396292756146	0.6657957810777908	0.31908277127208134	0.7496637478826357	0.9969256290259364
Nidovirales	Nidovirales	1.0788725074079422	0.08751760635436577	0.5922919210848311	0.14776093213304364	0.8825314424582003	0.9969256290259364
Ortervirales	Ortervirales	2301.8416338619477	2.863282118163934	0.3416593780315471	8.380516684952676	5.2695861692857925e-17	1.2647006806285901e-15
Petitvirales	Petitvirales	1.4234553868007822	0.21365794552222622	0.614678484400878	0.34759301154078437	0.728145855382548	0.9969256290259364
Piccovirales	Piccovirales	1.0482519335200742	-0.0025193724651810874	0.5958730779224914	-0.004228035396337869	0.9966265258856002	0.9969256290259364
Picornavirales	Picornavirales	1.234487489405306	-0.09871864760452187	0.6426743206846209	-0.15360602474260987	0.8779203862654162	0.9969256290259364
Pimascovirales	Pimascovirales	1.1168030034168257	0.043252002641945814	0.5938699397812203	0.07283076603924372	0.9419407882015429	0.9969256290259364
Reovirales	Reovirales	1.0648206984514919	-0.04973666856593071	0.5975629210852778	-0.08323252131440871	0.9336666541761945	0.9969256290259364
Rowavirales	Rowavirales	1.7879680919427614	1.050215220485967	0.5951096658783938	1.7647423335593588	0.07760708029828413	0.3104283211931365
Sepolyvirales	Sepolyvirales	1.5455130691435968	0.40054706935459133	0.5843385239768529	0.6854709263879681	0.49304680081882707	0.9969256290259364
Stellavirales	Stellavirales	1.053857351221715	-0.09855925673444696	0.5995264872646742	-0.1643951665657364	0.8694200683323707	0.9969256290259364
Tolivirales	Tolivirales	1.096348835172438	-0.09856440074043926	0.6007815860232993	-0.1640602891857221	0.8696836828049063	0.9969256290259364
Tubulavirales	Tubulavirales	1.034518075883646	-0.09855955986299136	0.5996002226062211	-0.16437545575715862	0.8694355842202921	0.9969256290259364
Tymovirales	Tymovirales	1.0557061287779232	-0.09855949697503781	0.5995825713687934	-0.16438018995454667	0.8694318575661469	0.9969256290259364
Zurhausenvirales	Zurhausenvirales	1.0876823437431506	-0.002295209438089209	0.5956690517771752	-0.003853162139683881	0.9969256290259364	0.9969256290259364
