Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.7535567986517373	0.007773129752996043	0.3660897395166398	0.02123285335245713	0.9830599069996677	0.9843110504964198
Amarillovirales	Amarillovirales	3.7960258946363417	-1.5988576265991015	0.36659658266531064	-4.361354421186191	1.2925978739906669e-5	3.1022348975776005e-4
Articulavirales	Articulavirales	1.0684424467787572	0.1946691617919569	0.38356496214816643	0.507525923905319	0.6117858515301731	0.9843110504964198
Blubervirales	Blubervirales	1.0902911047125845	0.359397600177971	0.37609130001820185	0.9556126402301173	0.33926797300759204	0.9843110504964198
Bunyavirales	Bunyavirales	2176.4233663485584	-0.13541613761750135	0.5440742155898842	-0.24889276818730222	0.8034437294599865	0.9843110504964198
Caudovirales	Caudovirales	66672.39661160171	0.4010613355093492	0.5768090775958907	0.6953103740685762	0.48686081432662154	0.9843110504964198
Chitovirales	Chitovirales	762.582757224401	-0.00734778150187445	0.21845064873193862	-0.03363588776012715	0.9731675041559823	0.9843110504964198
Herpesvirales	Herpesvirales	10.678347132612764	-0.4947756824118461	0.3979555788858171	-1.2432937459932154	0.21375960796776042	0.9843110504964198
Martellivirales	Martellivirales	1.6790458564355952	0.21448976485060037	0.3784387388746828	0.5667753927317337	0.5708667909397174	0.9843110504964198
Mononegavirales	Mononegavirales	1.6062562495420831	-0.7536346781263913	0.3822658481590893	-1.9714936130332723	0.04866744284576032	0.38933954276608257
Nidovirales	Nidovirales	1.0788725074079422	0.1942514029296196	0.3831088786310511	0.5070396792257361	0.6121269777902125	0.9843110504964198
Ortervirales	Ortervirales	2301.8416338619477	-0.3538335863365204	0.22398048325708328	-1.5797518658373133	0.11416370272105038	0.6849822163263023
Petitvirales	Petitvirales	1.4234553868007822	0.27141515094380964	0.39122312623441136	0.6937604981490391	0.4878324190070357	0.9843110504964198
Piccovirales	Piccovirales	1.0482519335200742	0.1042152137908258	0.3884818547860921	0.2682627579818607	0.7884970707037067	0.9843110504964198
Picornavirales	Picornavirales	1.234487489405306	0.008310712967585888	0.4226262716006128	0.019664449481833487	0.9843110504964198	0.9843110504964198
Pimascovirales	Pimascovirales	1.1168030034168257	-0.03628662572729566	0.3741712938901639	-0.09697864673164215	0.9227433519467516	0.9843110504964198
Reovirales	Reovirales	1.0648206984514919	0.056997026233412657	0.3912265477105597	0.14568803310244846	0.8841676687693936	0.9843110504964198
Rowavirales	Rowavirales	1.7879680919427614	0.93417294386289	0.3522586662425733	2.6519516292598384	0.008002800577436004	0.09603360692923205
Sepolyvirales	Sepolyvirales	1.5455130691435968	-0.3616815954631952	0.32135343739318945	-1.1254947150935952	0.26037945545930047	0.9843110504964198
Stellavirales	Stellavirales	1.053857351221715	0.0081742837905877	0.39424625001428437	0.02073395445179638	0.9834578831010516	0.9843110504964198
Tolivirales	Tolivirales	1.096348835172438	-0.04067492332312102	0.392035801984787	-0.1037530835632696	0.9173652993391753	0.9843110504964198
Tubulavirales	Tubulavirales	1.034518075883646	0.008174343575976253	0.3942947380993296	0.020731556336207047	0.9834597961092607	0.9843110504964198
Tymovirales	Tymovirales	1.0557061287779232	0.00817432926790232	0.39428313166650786	0.020732130318007927	0.9834593382364532	0.9843110504964198
Zurhausenvirales	Zurhausenvirales	1.0876823437431506	0.10443842216530788	0.38833892948193055	0.2689362673596375	0.7879787274366956	0.9843110504964198
