Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.7535567986517373	0.5691354928516386	0.567112719502307	1.0035667924202207	0.31558746751766525	0.8746043745006639
Amarillovirales	Amarillovirales	3.7960258946363417	0.6266731652138449	0.6175632968434973	1.0147513111885214	0.31022438816284975	0.8746043745006639
Articulavirales	Articulavirales	1.0684424467787572	-0.10839921166059181	0.6105826363335681	-0.17753405552360338	0.8590889176331149	0.976920895195652
Blubervirales	Blubervirales	1.0902911047125845	-0.1084076389875266	0.6127878907143555	-0.1769089119257085	0.8595799383324516	0.976920895195652
Bunyavirales	Bunyavirales	2176.4233663485584	5.3985585006627845	0.8434159947101206	6.4008253750490605	1.545392414307766e-10	1.8544708971693193e-9
Caudovirales	Caudovirales	66672.39661160171	2.8316475871640243	0.8921980640077484	3.173788087416689	0.001504635007098019	0.009027810042588114
Chitovirales	Chitovirales	762.582757224401	1.9225058358499048	0.3392743928651797	5.666522072633602	1.4572506676117468e-8	1.1658005340893975e-7
Herpesvirales	Herpesvirales	10.678347132612764	1.3233777518121657	0.6625402233145907	1.9974300506488536	0.04577848609364584	0.21973673324950002
Martellivirales	Martellivirales	1.6790458564355952	0.8270970605192148	0.6385175650893005	1.2953395579705633	0.19520311862839904	0.7808124745135961
Mononegavirales	Mononegavirales	1.6062562495420831	0.6067852555188183	0.6636866005746312	0.9142647372923505	0.3605777548058032	0.8746043745006639
Nidovirales	Nidovirales	1.0788725074079422	-0.10839643481512119	0.6098614193781516	-0.17773945255571041	0.8589275998729449	0.976920895195652
Ortervirales	Ortervirales	2301.8416338619477	2.7179930985246163	0.34748854075258157	7.821820807782778	5.206468817910009e-15	1.249552516298402e-13
Petitvirales	Petitvirales	1.4234553868007822	-0.05167972286167949	0.6341443630755764	-0.08149520183548549	0.9350481405688392	0.976920895195652
Piccovirales	Piccovirales	1.0482519335200742	-0.10839706436250995	0.6100246948630121	-0.17769291190228245	0.8589641521441693	0.976920895195652
Picornavirales	Picornavirales	1.234487489405306	-0.052117453375891146	0.6512491480638204	-0.08002690449705402	0.9362158578958332	0.976920895195652
Pimascovirales	Pimascovirales	1.1168030034168257	-0.05193829711116593	0.6071563340699716	-0.08554353170131025	0.931829288987476	0.976920895195652
Reovirales	Reovirales	1.0648206984514919	0.0025161425981422053	0.6047683727478773	0.004160506255824267	0.9966804058702821	0.9966804058702821
Rowavirales	Rowavirales	1.7879680919427614	0.370476999211664	0.6178667559563191	0.5996066233378242	0.548768431998844	0.976920895195652
Sepolyvirales	Sepolyvirales	1.5455130691435968	0.5328110468383069	0.5874575914401549	0.9069778901522377	0.3644184893752766	0.8746043745006639
Stellavirales	Stellavirales	1.053857351221715	-0.10839623068520242	0.6098085068955638	-0.17775454008837963	0.8589157504354019	0.976920895195652
Tolivirales	Tolivirales	1.096348835172438	-0.10840114031262209	0.6110851308977833	-0.1773912255946454	0.8592010989840553	0.976920895195652
Tubulavirales	Tubulavirales	1.034518075883646	-0.10839652000934615	0.6098835068158349	-0.17773315526317124	0.8589325456462588	0.976920895195652
Tymovirales	Tymovirales	1.0557061287779232	-0.05172697902230984	0.6072307635645143	-0.08518504352227896	0.932114280898451	0.976920895195652
Zurhausenvirales	Zurhausenvirales	1.0876823437431506	0.05541585748328684	0.6024560541691734	0.09198323612119554	0.9267113587571487	0.976920895195652
