Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.7535567986517373	-0.50422883189555745	0.434153816113393	-1.1614059653085305	0.24547684421046317	0.9833449515973042
Amarillovirales	Amarillovirales	3.7960258946363417	0.733276159835232	0.5601854830740144	1.3089881512305237	0.19053836438035898	0.9833449515973042
Articulavirales	Articulavirales	1.0684424467787572	0.17571499311904765	0.5074426741609831	0.3462755540014026	0.7291356385904005	0.9833449515973042
Blubervirales	Blubervirales	1.0902911047125845	0.34044058666011795	0.5026125622288737	0.6773419771889668	0.4981890031744795	0.9833449515973042
Bunyavirales	Bunyavirales	2176.4233663485584	-0.9265600172979981	0.7110939136166026	-1.3030065362049597	0.19257253010412362	0.9833449515973042
Caudovirales	Caudovirales	66672.39661160171	-0.522879434952967	0.7539069209498201	-0.6935596695334884	0.4879583933647343	0.9833449515973042
Chitovirales	Chitovirales	762.582757224401	0.4936789193802846	0.28570975156738243	1.727903638822262	0.084005501846992	0.9833449515973042
Herpesvirales	Herpesvirales	10.678347132612764	0.17951041562620076	0.5284151533047082	0.33971473850350936	0.7340713614516342	0.9833449515973042
Martellivirales	Martellivirales	1.6790458564355952	0.6212197822238017	0.5422408773494605	1.145652805189457	0.25193883881403	0.9833449515973042
Mononegavirales	Mononegavirales	1.6062562495420831	0.3004534914157134	0.5690627671026952	0.5279795284190372	0.597513544719521	0.9833449515973042
Nidovirales	Nidovirales	1.0788725074079422	0.17529817118203062	0.5068410038821768	0.3458642253474454	0.729444755327802	0.9833449515973042
Ortervirales	Ortervirales	2301.8416338619477	0.8911737509312947	0.2928707630531791	3.042890801528989	0.00234317344733248	0.05623616273597952
Petitvirales	Petitvirales	1.4234553868007822	-0.11436204073436866	0.4816963319905395	-0.2374152202110078	0.8123346832139879	0.9833449515973042
Piccovirales	Piccovirales	1.0482519335200742	0.08526176965013275	0.510972123627948	0.16686188092760626	0.8674787271912416	0.9833449515973042
Picornavirales	Picornavirales	1.234487489405306	-0.2329124177500748	0.5295032873501618	-0.43986963502277415	0.6600315294403452	0.9833449515973042
Pimascovirales	Pimascovirales	1.1168030034168257	0.13103229028814775	0.5087082725357971	0.2575784538257675	0.7967322600846286	0.9833449515973042
Reovirales	Reovirales	1.0648206984514919	0.038043821858935664	0.5129970823865395	0.07415991857487783	0.9408831383353253	0.9833449515973042
Rowavirales	Rowavirales	1.7879680919427614	0.4270100804814339	0.4386051989943968	0.9735636546499052	0.33027323992434554	0.9833449515973042
Sepolyvirales	Sepolyvirales	1.5455130691435968	-0.17347508548276283	0.4277238822298117	-0.4055772723711425	0.6850532310370036	0.9833449515973042
Stellavirales	Stellavirales	1.053857351221715	-0.010778879091353851	0.5152925278529301	-0.020917980581372328	0.9833110833322035	0.9833449515973042
Tolivirales	Tolivirales	1.096348835172438	-0.01077952100449941	0.5163712843948427	-0.020875523737018772	0.9833449515973042	0.9833449515973042
Tubulavirales	Tubulavirales	1.034518075883646	-0.010778916913259112	0.5153559033295446	-0.020915481599454052	0.9833130767951666	0.9833449515973042
Tymovirales	Tymovirales	1.0557061287779232	-0.010778913073150662	0.5153407327430721	-0.020916089857241284	0.9833125915818139	0.9833449515973042
Zurhausenvirales	Zurhausenvirales	1.0876823437431506	-0.030041454047411913	0.4975570537742593	-0.06037790806005067	0.9518546533651749	0.9833449515973042
