Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.7535567986517373	-1.4330035232648533	0.35231771703914605	-4.067361514793285	4.754844833302513e-5	2.282325519985206e-4
Amarillovirales	Amarillovirales	3.7960258946363417	-0.5430056568294969	0.5207096363325827	-1.0428185286793377	0.29703234818527213	0.6489837008250688
Articulavirales	Articulavirales	1.0684424467787572	0.1479076274424221	0.549471383509035	0.2691816751181002	0.7877898811422321	0.8594071430642531
Blubervirales	Blubervirales	1.0902911047125845	0.420142969954497	0.5864293111975114	0.7164426503452714	0.47371806743582295	0.6489837008250688
Bunyavirales	Bunyavirales	2176.4233663485584	3.3465052847948127	0.8056109096849354	4.153996978645175	3.267174896724688e-5	1.9603049380348126e-4
Caudovirales	Caudovirales	66672.39661160171	2.06961854883624	0.8538169763383151	2.423960410944298	0.015352278993424484	0.05263638512031251
Chitovirales	Chitovirales	762.582757224401	-1.0716335212249022	0.3229980506847153	-3.3177708625583766	9.073888915108316e-4	0.0036295555660433264
Herpesvirales	Herpesvirales	10.678347132612764	-2.471614083147857	0.569184863024541	-4.342374935999116	1.4095072320691133e-5	1.1276057856552906e-4
Martellivirales	Martellivirales	1.6790458564355952	0.5078355053794893	0.5221650876845708	0.9725573719058411	0.3307733377010688	0.6489837008250688
Mononegavirales	Mononegavirales	1.6062562495420831	0.5129679538038459	0.5711788925675787	0.8980863272064178	0.3691395277799866	0.6489837008250688
Nidovirales	Nidovirales	1.0788725074079422	0.021707424654638784	0.5340360746361995	0.04064786198090924	0.9675766273206888	0.9675766273206888
Ortervirales	Ortervirales	2301.8416338619477	0.6897950642457187	0.3316402204375764	2.0799499630520737	0.0375301226052825	0.1125903678158475
Petitvirales	Petitvirales	1.4234553868007822	-2.41618809733279	0.4125510315384497	-5.856701141486787	4.721516608179867e-9	1.1331639859631681e-7
Piccovirales	Piccovirales	1.0482519335200742	0.42213886966289876	0.5837850875481928	0.7231066340454444	0.4696143738335908	0.6489837008250688
Picornavirales	Picornavirales	1.234487489405306	-2.011549694268658	0.4485611687655282	-4.484449021310926	7.310257990252097e-6	8.772309588302517e-5
Pimascovirales	Pimascovirales	1.1168030034168257	-0.05319703612147334	0.516545189550122	-0.10298621920727706	0.9179739082728131	0.9578858173281528
Reovirales	Reovirales	1.0648206984514919	0.3889155731421908	0.5591830230067204	0.6955067610082231	0.48673777561880166	0.6489837008250688
Rowavirales	Rowavirales	1.7879680919427614	0.5281989920086612	0.5534990771772629	0.9542906461603745	0.33993654150464747	0.6489837008250688
Sepolyvirales	Sepolyvirales	1.5455130691435968	0.24502951346357957	0.46342362873584914	0.5287376350057585	0.5969874658065508	0.7163849589678609
Stellavirales	Stellavirales	1.053857351221715	0.1480188174543372	0.5486185162739385	0.26980281026539	0.7873119606976298	0.8594071430642531
Tolivirales	Tolivirales	1.096348835172438	-0.8429668379207266	0.45656862452671915	-1.8463091693927707	0.06484732712168331	0.17292620565782216
Tubulavirales	Tubulavirales	1.034518075883646	0.4222416995272177	0.5836499784852927	0.7234502100437543	0.46940333310503024	0.6489837008250688
Tymovirales	Tymovirales	1.0557061287779232	0.4789242531598336	0.5808790324276739	0.8244819083213598	0.4096657913497681	0.6489837008250688
Zurhausenvirales	Zurhausenvirales	1.0876823437431506	0.2952487123714574	0.5384314517214452	0.548349676504787	0.5834518235378773	0.7163849589678609
