Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	77.62591357479312	-0.22991155394704352	0.2883697508739378	-0.7972804125615466	0.42528819356398717	0.599621136742204
Glomerellales	Glomerellales	94.10265570297906	-1.6808087746279414	0.5003169121961007	-3.359488223674404	7.808697928712218e-4	0.002748368186576253
Helotiales	Helotiales	39.4155556412163	0.15956497808926634	0.41887054570374554	0.3809410323210499	0.7032470045422057	0.7671785504096789
Hypocreales	Hypocreales	435.2219895792128	-0.9435914208601421	0.35168089169238587	-2.6830898213414973	0.00729453957885925	0.0145890791577185
Magnaporthales	Magnaporthales	31.58461678315556	-0.18127358944284302	0.35252961556490625	-0.5142081159688205	0.6071064940809197	0.7285277928971036
Malasseziales	Malasseziales	1288.5040454548268	1.2329837387361007	0.371930235966661	3.3150941211636864	9.161227288587509e-4	0.002748368186576253
Mycosphaerellales	Mycosphaerellales	85.54776807445934	0.018746074123585386	0.49491558688100135	0.03787731609288098	0.9697854992032985	0.9697854992032985
Saccharomycetales	Saccharomycetales	171.70498618394038	1.2267455823294084	0.29930731292391666	4.098615467645606	4.156288792403947e-5	2.493773275442368e-4
Schizosaccharomycetales	Schizosaccharomycetales	19.186677174688874	2.0149223203122864	0.31098606816904756	6.479140149831418	9.22467902726019e-11	1.1069614832712227e-9
Sordariales	Sordariales	231.36699852286284	-0.8590589737451853	0.43589748377650206	-1.9707821350619472	0.04874880098698043	0.08356937312053787
Tremellales	Tremellales	42.95187292481891	0.37992500445277066	0.5026202137016799	0.7558888283754293	0.449715852556653	0.599621136742204
Ustilaginales	Ustilaginales	870.4147747826796	1.3992462482446741	0.4924229554541947	2.8415536537163577	0.004489429698489982	0.010774631276375955
