Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	77.62591357479312	0.22238163604908465	0.20452670612294802	1.0872987702417864	0.27690479191402895	0.7058298422723344
Glomerellales	Glomerellales	94.10265570297906	-0.10883393927272261	0.36130842575503846	-0.3012217028852528	0.7632454414169119	0.832631390636631
Helotiales	Helotiales	39.4155556412163	0.14168587932370247	0.3045414258387947	0.4652433702031138	0.6417571835466855	0.8235396038769951
Hypocreales	Hypocreales	435.2219895792128	-0.42559143801215893	0.264163348736565	-1.611091924930801	0.10715968813424287	0.6010361699560669
Magnaporthales	Magnaporthales	31.58461678315556	-0.25731523402857964	0.2452539058806516	-1.0491789441828399	0.29409576761347267	0.7058298422723344
Malasseziales	Malasseziales	1288.5040454548268	0.11507268267333877	0.28291552554949867	0.40673866324527935	0.6841999405403723	0.8235396038769951
Mycosphaerellales	Mycosphaerellales	85.54776807445934	1.1414477477205456	0.36613384165916035	3.117569636688042	0.0018234886243460135	0.02188186349215216
Saccharomycetales	Saccharomycetales	171.70498618394038	0.0914897791312572	0.22651343675748636	0.40390442368860235	0.6862830032308292	0.8235396038769951
Schizosaccharomycetales	Schizosaccharomycetales	19.186677174688874	-0.01702443979829992	0.23683642747374978	-0.07188269127301736	0.9426952647748876	0.9426952647748876
Sordariales	Sordariales	231.36699852286284	0.13615545235618873	0.3249319488014444	0.41902759288034497	0.6751959667121266	0.8235396038769951
Tremellales	Tremellales	42.95187292481891	0.5378620078072169	0.37387433581550317	1.438617086765317	0.15025904248901673	0.6010361699560669
Ustilaginales	Ustilaginales	870.4147747826796	0.19726658931513832	0.3745956103943454	0.5266121220893946	0.5984629722295034	0.8235396038769951
