Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	77.62591357479312	0.3210584566534373	0.2871160172897345	1.118218550410759	0.2634736634061462	0.3512982178748616
Glomerellales	Glomerellales	94.10265570297906	1.4817957898906915	0.4978705332982447	2.976267304020251	0.0029178041825758424	0.008753412547727527
Helotiales	Helotiales	39.4155556412163	-0.5216666572706274	0.41771449471540006	-1.24885936176587	0.21171651749069953	0.3175747762360493
Hypocreales	Hypocreales	435.2219895792128	0.9903028885450346	0.34961342145687074	2.83256542159724	0.0046176116080357855	0.011082267859285885
Magnaporthales	Magnaporthales	31.58461678315556	0.040605835559477346	0.35157225920927415	0.11549783720366467	0.9080505346673262	0.9080505346673262
Malasseziales	Malasseziales	1288.5040454548268	-0.6104273998314727	0.3695959951059425	-1.651607181664664	0.09861465505366415	0.16905369437770998
Mycosphaerellales	Mycosphaerellales	85.54776807445934	0.3482138079597617	0.4920100911653259	0.7077371261532813	0.4791085174666055	0.5749302209599265
Saccharomycetales	Saccharomycetales	171.70498618394038	-0.9580930500243816	0.29754193018170805	-3.2200270040571315	0.0012817852190979847	0.005127140876391939
Schizosaccharomycetales	Schizosaccharomycetales	19.186677174688874	-2.0793934878706795	0.30976684724483383	-6.712769640668378	1.909644690228938e-11	2.2915736282747253e-10
Sordariales	Sordariales	231.36699852286284	1.4701567215374882	0.4332227914104871	3.3935350371363215	6.899673160822144e-4	0.004139803896493287
Tremellales	Tremellales	42.95187292481891	-0.9874513121747871	0.5010004508180286	-1.97095892940313	0.048728573741808764	0.09745714748361753
Ustilaginales	Ustilaginales	870.4147747826796	-0.13478525981374018	0.48927712255833744	-0.2754783610338729	0.782948748315926	0.8541259072537374
