Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	77.62591357479312	0.20047338668123024	0.2849806261083413	0.7034632122852313	0.48176712491465556	0.5481215468518633
Glomerellales	Glomerellales	94.10265570297906	1.3194115587077042	0.49419389564781446	2.66982569053823	0.007589063288516554	0.016286119969778905
Helotiales	Helotiales	39.4155556412163	-0.13457698915030603	0.41361470763914115	-0.32536799747391465	0.7449025732696797	0.7449025732696797
Hypocreales	Hypocreales	435.2219895792128	0.7744185247919099	0.3468474873182503	2.232735000560466	0.025566424900228573	0.04382815697182041
Magnaporthales	Magnaporthales	31.58461678315556	0.2337309852011164	0.34851510843646155	0.6706480710397332	0.5024447512808747	0.5481215468518633
Malasseziales	Malasseziales	1288.5040454548268	-1.2534085330351534	0.3666187575924301	-3.4188336168782913	6.289016942288471e-4	0.0025156067769153885
Mycosphaerellales	Mycosphaerellales	85.54776807445934	0.6481120901682299	0.4878507987806257	1.3285047227311597	0.18401142442913432	0.2453485659055124
Saccharomycetales	Saccharomycetales	171.70498618394038	-1.2626711843603977	0.29520797509157265	-4.277225857359445	1.892367817079372e-5	1.1354206902476232e-4
Schizosaccharomycetales	Schizosaccharomycetales	19.186677174688874	-2.1429446847532523	0.30693827276261443	-6.981679623937294	2.9167167088645423e-12	3.500060050637451e-11
Sordariales	Sordariales	231.36699852286284	1.1375086332678819	0.42988447501044186	2.646079817700446	0.008143059984889452	0.016286119969778905
Tremellales	Tremellales	42.95187292481891	-1.3168749797149675	0.4972157126843979	-2.6484983199853924	0.008085025108803372	0.016286119969778905
Ustilaginales	Ustilaginales	870.4147747826796	-0.9943322271995244	0.48534504124144007	-2.048712035166098	0.04049028165548294	0.060735422483224416
