Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	77.62591357479312	-0.12058506997220705	0.16494641939975102	-0.7310560023735142	0.46474494691386053	0.5576939362966327
Glomerellales	Glomerellales	94.10265570297906	-0.16238423118298698	0.28980534016403225	-0.5603217355866394	0.5752600043365478	0.627556368367143
Helotiales	Helotiales	39.4155556412163	0.38708966812032136	0.24644735125645367	1.5706789549444782	0.11625723993546266	0.348771719806388
Hypocreales	Hypocreales	435.2219895792128	-0.21588436375312473	0.21110229989423673	-1.0226528269056463	0.3064720228290447	0.4359972628020875
Magnaporthales	Magnaporthales	31.58461678315556	0.19312514964163904	0.1970305637040757	0.9801786383339882	0.32699794710156566	0.4359972628020875
Malasseziales	Malasseziales	1288.5040454548268	-0.6429811332036808	0.22597653726199818	-2.845344658318247	0.004436339216350369	0.026618035298102215
Mycosphaerellales	Mycosphaerellales	85.54776807445934	0.29989828220846826	0.2935848399113621	1.0215046604552616	0.30701540219744433	0.4359972628020875
Saccharomycetales	Saccharomycetales	171.70498618394038	-0.3045781343360161	0.18154919019430987	-1.6776617621374674	0.09341314820692515	0.348771719806388
Schizosaccharomycetales	Schizosaccharomycetales	19.186677174688874	-0.06355119688257295	0.19149619946638313	-0.3318666222079737	0.7399899749818956	0.7399899749818956
Sordariales	Sordariales	231.36699852286284	-0.33264808826960646	0.25956158343445757	-1.2815767413192873	0.19999116352962654	0.4359972628020875
Tremellales	Tremellales	42.95187292481891	-0.32942366754018026	0.3046160318715862	-1.081439034958777	0.2795018657655141	0.4359972628020875
Ustilaginales	Ustilaginales	870.4147747826796	-0.8595469673857844	0.2990688031794764	-2.8740776645632122	0.00405209306657053	0.026618035298102215
