Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.4979176969797208	-0.44854817972982536	0.43113208132903963	-1.0403962014311197	0.29815586577367453	0.8944675973210237
Archaeoglobaceae	Archaeoglobaceae	1.188343290107666	0.18398710277492944	0.4174035179236687	0.44078953548392347	0.6593653700165953	0.9845448470947397
Caldisphaeraceae	Caldisphaeraceae	1.209763350530689	-0.1271586663356007	0.43655112606119384	-0.2912801244676578	0.7708370871066619	0.9845448470947397
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2384285758514342	-0.10806919668143576	0.43775905551180927	-0.246869128852368	0.8050095085891749	0.9845448470947397
Cuniculiplasmataceae	Cuniculiplasmataceae	1.095910990829412	0.03295270411237898	0.4402629541324804	0.07484777859020843	0.9403358265852071	0.9845448470947397
Desulfurococcaceae	Desulfurococcaceae	1.4522278687996857	-0.10742714910406433	0.4001290588617523	-0.26848124804947304	0.7883289070833964	0.9845448470947397
Ferroplasmaceae	Ferroplasmaceae	1.0871557725651384	0.05435728902230707	0.44081316687308164	0.1233114006278255	0.9018605133384776	0.9845448470947397
Haloarculaceae	Haloarculaceae	1.394583400347914	-0.07869786484655197	0.4112463512436533	-0.1913642871445817	0.8482401977101788	0.9845448470947397
Halobacteriaceae	Halobacteriaceae	1.233460069197821	0.10387664768728695	0.415149191249595	0.2502152235311341	0.8024209129581363	0.9845448470947397
Haloferacaceae	Haloferacaceae	1.4176282057469645	0.15190454928163866	0.3856846813206342	0.39385683860063575	0.6936867378201304	0.9845448470947397
Halorubraceae	Halorubraceae	1.5955573895359574	-0.39563289058905876	0.43236423517940376	-0.9150453677670545	0.360167813659114	0.94090038723144
Methanobacteriaceae	Methanobacteriaceae	2.475193335482642	-0.7255582874355068	0.406603622447425	-1.784436358604561	0.07435278746328083	0.4089403310480446
Methanocaldococcaceae	Methanocaldococcaceae	1.3879341641050273	-0.4798930849618056	0.4440152002099401	-1.0808032804617986	0.279784628923353	0.8944675973210237
Methanocellaceae	Methanocellaceae	1.2098104246123933	0.31344385405517705	0.4001028660850695	0.7834081698093432	0.43338746010954354	0.9845448470947397
Methanococcaceae	Methanococcaceae	1.2489842922726855	0.028309350224429545	0.4132845504065228	0.06849844785289788	0.9453888556097075	0.9845448470947397
Methanocorpusculaceae	Methanocorpusculaceae	1.1764899388162058	-0.008508867015339	0.4392495555132351	-0.019371373080610026	0.9845448470947397	0.9845448470947397
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.3671212803144577	-0.22284999675259068	0.42198864176395573	-0.5280947748286657	0.5974335572846119	0.9845448470947397
Methanomicrobiaceae	Methanomicrobiaceae	1.3218760490179902	-0.387165968700968	0.4324707299887271	-0.8952420172136504	0.3706577283032946	0.94090038723144
Methanopyraceae	Methanopyraceae	2.1955484884610565	-1.0813212850213274	0.41821656076254754	-2.5855534822669863	0.009722278828832432	0.06416704027029405
Methanoregulaceae	Methanoregulaceae	1.2704604731984213	0.04582306194872709	0.41590174278027964	0.11017761465100509	0.9122685150977035	0.9845448470947397
Methanosarcinaceae	Methanosarcinaceae	5.560579571674623	-2.0585265748885395	0.3692218906320771	-5.575310205374101	2.4708916692025884e-8	8.153942508368542e-7
Methanospirillaceae	Methanospirillaceae	1.129659849258047	0.011897066561183951	0.43980538223754284	0.027050752541173402	0.9784192541487758	0.9845448470947397
Methanothermaceae	Methanothermaceae	1.1094258334204583	0.05435757901152559	0.44062850889219324	0.12336373592391643	0.9018190722199009	0.9845448470947397
Methanotrichaceae	Methanotrichaceae	1.7519535041388212	-0.6461051142494163	0.43724054830436027	-1.4776880066476972	0.139491306007194	0.6576018711767717
Natrialbaceae	Natrialbaceae	1.509847509016639	0.0649511732387587	0.37421759616008	0.17356525696609512	0.8622071384523365	0.9845448470947397
Nitrososphaeraceae	Nitrososphaeraceae	3.2608328316771837	-1.4610369558004377	0.43851821977732663	-3.3317588412685146	8.629900432822128e-4	0.00949289047610434
Picrophilaceae	Picrophilaceae	1.0867658616660578	0.054430181528406917	0.4410047663062889	0.1234231139592804	0.9017720547110294	0.9845448470947397
Pyrodictiaceae	Pyrodictiaceae	2.9747215639561118	-1.2703571295467901	0.40045718710129646	-3.172267024952784	0.001512538635492328	0.012478443742811705
Sulfolobaceae	Sulfolobaceae	6.273619978631742	-1.6109338863311655	0.35452719168404145	-4.543893738246311	5.522450462759043e-6	9.112043263552422e-5
Thermococcaceae	Thermococcaceae	1.9641419994821248	-0.41716773928175505	0.3750226161499197	-1.1123802173973085	0.26597470666674455	0.8944675973210237
Thermofilaceae	Thermofilaceae	1.4489508696785007	-0.4519913985880586	0.4166519739608888	-1.0848176099856595	0.278002444397293	0.8944675973210237
Thermoplasmataceae	Thermoplasmataceae	1.1041173014279277	0.05439482642530185	0.4407676774134645	0.12340929068234849	0.9017830004119948	0.9845448470947397
Thermoproteaceae	Thermoproteaceae	1.5395718817054462	-0.2555294378677899	0.42608093808654396	-0.5997204170065166	0.5486925789907816	0.9845448470947397
