Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.4979176969797208	0.08379474614921414	0.26635225364757537	0.31460122826701276	0.7530644464653299	0.9979436665508196
Archaeoglobaceae	Archaeoglobaceae	1.188343290107666	0.135534316884458	0.3014248375140174	0.4496454837705773	0.6529660862804914	0.9979436665508196
Caldisphaeraceae	Caldisphaeraceae	1.209763350530689	-0.02116426367998933	0.30000564262020674	-0.07054621871490034	0.9437589149432766	0.9979436665508196
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2384285758514342	-0.006375279133862887	0.30150700253250984	-0.02114471332444584	0.9831302167821127	0.9979436665508196
Cuniculiplasmataceae	Cuniculiplasmataceae	1.095910990829412	-0.1078240285944744	0.32163745443463676	-0.3352346783865821	0.737448064426415	0.9979436665508196
Desulfurococcaceae	Desulfurococcaceae	1.4522278687996857	0.08586454017253818	0.27077450540705067	0.31710718128155935	0.7511622760090955	0.9979436665508196
Ferroplasmaceae	Ferroplasmaceae	1.0871557725651384	-0.08641545335938189	0.3223705290108324	-0.26806251062881165	0.7886512022468727	0.9979436665508196
Haloarculaceae	Haloarculaceae	1.394583400347914	0.04373592238473637	0.2826121187213525	0.1547560047411086	0.8770136763869986	0.9979436665508196
Halobacteriaceae	Halobacteriaceae	1.233460069197821	0.09340145887968157	0.29617485369248114	0.31535917960361504	0.7524889566417812	0.9979436665508196
Haloferacaceae	Haloferacaceae	1.4176282057469645	0.15198817911510354	0.2754571658721812	0.5517670184177736	0.581107986735713	0.9979436665508196
Halorubraceae	Halorubraceae	1.5955573895359574	0.17522976936378465	0.2698596825261727	0.6493366023536685	0.5161208321903767	0.9979436665508196
Methanobacteriaceae	Methanobacteriaceae	2.475193335482642	0.32654123845331956	0.23531774244133555	1.3876609348091375	0.16524031691272673	0.9979436665508196
Methanocaldococcaceae	Methanocaldococcaceae	1.3879341641050273	-0.4486732373539073	0.3061918883234401	-1.4653335194822656	0.14282994563159873	0.9979436665508196
Methanocellaceae	Methanocellaceae	1.2098104246123933	-0.060377440741775326	0.3109830372656892	-0.19415027029333337	0.8460582204222795	0.9979436665508196
Methanococcaceae	Methanococcaceae	1.2489842922726855	-0.022998312073940014	0.29616713345544304	-0.07765315416877613	0.9381039590814476	0.9979436665508196
Methanocorpusculaceae	Methanocorpusculaceae	1.1764899388162058	0.2034817354245619	0.29745948790753596	0.6840653725855044	0.4939338864908544	0.9979436665508196
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.3671212803144577	0.02727114287634808	0.28017468542268625	0.09733621306723482	0.9224593986552724	0.9979436665508196
Methanomicrobiaceae	Methanomicrobiaceae	1.3218760490179902	-0.32550258087301165	0.2961771893814911	-1.099012998106846	0.2717623963779285	0.9979436665508196
Methanopyraceae	Methanopyraceae	2.1955484884610565	-0.14905465688402728	0.23330145819887935	-0.6388929500687676	0.522892574578286	0.9979436665508196
Methanoregulaceae	Methanoregulaceae	1.2704604731984213	0.1070559605531859	0.29159129469722866	0.3671438842656347	0.7135116945720353	0.9979436665508196
Methanosarcinaceae	Methanosarcinaceae	5.560579571674623	-0.2475410839837369	0.1825951781975153	-1.355682479829609	0.17520021621381693	0.9979436665508196
Methanospirillaceae	Methanospirillaceae	1.129659849258047	8.04518634483033e-4	0.31216351947990695	0.0025772346359479634	0.9979436665508196	0.9979436665508196
Methanothermaceae	Methanothermaceae	1.1094258334204583	0.04139976271023328	0.31357328385858124	0.13202579697096964	0.8949638873189857	0.9979436665508196
Methanotrichaceae	Methanotrichaceae	1.7519535041388212	0.2779843659606363	0.2506666614505425	1.108980206430378	0.26743872091878845	0.9979436665508196
Natrialbaceae	Natrialbaceae	1.509847509016639	-0.06822325214487442	0.27342008687838903	-0.24951806915056152	0.8029600656602167	0.9979436665508196
Nitrososphaeraceae	Nitrososphaeraceae	3.2608328316771837	-0.1432051266957791	0.24197130524316984	-0.5918268967961496	0.5539665101972024	0.9979436665508196
Picrophilaceae	Picrophilaceae	1.0867658616660578	-0.08631815960647005	0.3225120707153617	-0.26764319057890873	0.7889739821047694	0.9979436665508196
Pyrodictiaceae	Pyrodictiaceae	2.9747215639561118	-0.06623899859670246	0.22005536424708597	-0.30101060623237963	0.7634064067912258	0.9979436665508196
Sulfolobaceae	Sulfolobaceae	6.273619978631742	0.09998428164409388	0.2014985204109514	0.4962035524637022	0.6197508048735451	0.9979436665508196
Thermococcaceae	Thermococcaceae	1.9641419994821248	0.18901928127761672	0.23002408245162406	0.8217369210346444	0.4112266411791535	0.9979436665508196
Thermofilaceae	Thermofilaceae	1.4489508696785007	-0.44536838591370687	0.2880420906116493	-1.5461920338377615	0.12205819684281936	0.9979436665508196
Thermoplasmataceae	Thermoplasmataceae	1.1041173014279277	0.0015008115160646085	0.3163281086622888	0.0047444772531007404	0.9962144690527668	0.9979436665508196
Thermoproteaceae	Thermoproteaceae	1.5395718817054462	0.46035607113359606	0.25956958053862594	1.7735362910335002	0.07613988386431436	0.9979436665508196
