Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0116363164549957	0.02141034917583321	0.839923444795132	0.025490834085546293	0.9796634594534435	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	9.418191200993503	-2.4481443679796318	0.5589673126886276	-4.3797630244317505	1.1880843961376938e-5	6.178038859916007e-5
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0616363164549958	-0.1712347757329294	0.8164702556853669	-0.20972567529626704	0.8338817851745741	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.8129472933626973	-0.6789586946975916	0.7191573770123806	-0.9441030800771485	0.345116975532299	0.40786551653817155
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0116363164549957	0.02141034917583321	0.839923444795132	0.025490834085546293	0.9796634594534435	NA
Avian leukosis virus	Avian leukosis virus	1.0116363164549957	0.02141034917583321	0.839923444795132	0.025490834085546293	0.9796634594534435	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.562073308757563	-0.5634779765564943	0.7319652368364851	-0.7698152155310221	0.4414095126916855	NA
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.162947293362698	-2.533513152414049	0.6149408794349317	-4.11992963411717	3.789881223695885e-5	1.4076701688013287e-4
Baboon endogenous virus	Baboon endogenous virus	1.262073308757563	0.021488199993966166	0.7926820205757807	0.027108221753733956	0.97837341716054	NA
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0116363164549957	0.02141034917583321	0.839923444795132	0.025490834085546293	0.9796634594534435	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.11251030106013	0.535171197734274	0.7836166150532535	0.6829502941280852	0.49463825184284527	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0116363164549957	0.02141034917583321	0.839923444795132	0.025490834085546293	0.9796634594534435	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0366363164549959	-0.17123472326291775	0.8169702667224119	-0.20959725248005806	0.8339820242166043	NA
BeAn 58058 virus	BeAn 58058 virus	2495.0372553773127	-1.3910639143608328	0.7472740108650936	-1.86151785574671	0.06267108147197067	0.10184050739195234
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0116363164549957	0.02141034917583321	0.839923444795132	0.025490834085546293	0.9796634594534435	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0366363164549959	-0.17123472326291772	0.8169702667224122	-0.20959725248005795	0.8339820242166043	NA
Brome mosaic virus	Brome mosaic virus	1.0116363164549957	0.02141034917583321	0.839923444795132	0.025490834085546293	0.9796634594534435	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.587073308757563	-0.7858651167032809	0.7203595617240459	-1.0909345255617342	0.27530169377503166	NA
Cardiovirus A	Cardiovirus A	1.2366363164549958	-0.7561960773149192	0.7730751847432413	-0.9781662796045794	0.3279920911344522	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0616363164549958	-0.17123476749291444	0.8164699890438797	-0.20972573369590408	0.8338817395919822	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0366363164549959	0.021410293903246173	0.8394091132248287	0.02550638725018417	0.979651053857093	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	13.24668713941404	-2.4579895841203663	0.46528106315068535	-5.282805982852401	1.2722010272497968e-7	1.1025742236164905e-6
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1875103010601302	-0.34115984685030704	0.7974776949813347	-0.42779860677895454	0.6687977513641259	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.687073308757563	-0.8273979432906837	0.6574490916888555	-1.258497355537086	0.2082119429785553	0.3007505843023577
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0116363164549957	0.02141034917583321	0.839923444795132	0.025490834085546293	0.9796634594534435	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5159910455165915	-0.4931624809353265	0.7867207291715547	-0.6268583788997709	0.5307520720150518	NA
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0366363164549959	-0.17123472326291775	0.8169702667224119	-0.20959725248005806	0.8339820242166043	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0366363164549959	-0.17123472326291775	0.8169702667224119	-0.20959725248005806	0.8339820242166043	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	14.11372983921416	-1.757648955766378	0.36802284107982924	-4.775923555747779	1.7888434295986761e-6	1.1627482292391395e-5
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0116363164549957	0.02141034917583321	0.839923444795132	0.025490834085546293	0.9796634594534435	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0866363164549957	-0.17123471016687292	0.8169480059015835	-0.209602947715012	0.833977578805291	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	1.037332465346288	0.0214102894476366	0.8393676938773814	0.025507640577318087	0.9796500541719776	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3883842856652644	0.6737796924444368	0.7710767457441552	0.8738166416809544	0.3822181161084264	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1616363164549959	0.020958438912273468	0.7910061723325749	0.026495923350976825	0.978861785153732	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0116363164549957	0.02141034917583321	0.839923444795132	0.025490834085546293	0.9796634594534435	NA
Escherichia virus G4	Escherichia virus G4	1.0116363164549957	0.02141034917583321	0.839923444795132	0.025490834085546293	0.9796634594534435	NA
Escherichia virus ID21	Escherichia virus ID21	1.0116363164549957	0.02141034917583321	0.839923444795132	0.025490834085546293	0.9796634594534435	NA
Escherichia virus ID62	Escherichia virus ID62	1.0116363164549957	0.02141034917583321	0.839923444795132	0.025490834085546293	0.9796634594534435	NA
Escherichia virus M13	Escherichia virus M13	1.0616363164549958	-0.34115962854277476	0.7995998030839756	-0.4266629721855315	0.6696248239129726	NA
Escherichia virus NC29	Escherichia virus NC29	1.0116363164549957	0.02141034917583321	0.839923444795132	0.025490834085546293	0.9796634594534435	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0116363164549957	0.02141034917583321	0.839923444795132	0.025490834085546293	0.9796634594534435	NA
