Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0366363164549959	0.020546887123662535	1.0836721539625729	0.018960427328994715	0.9848726741468059	0.9855155705442524
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0366363164549959	0.020546887123662535	1.0836721539625729	0.018960427328994715	0.9848726741468059	0.9855155705442524
Drosophila innubila nudivirus	Drosophila innubila nudivirus	14.11372983921416	-3.149377636532543	0.7091211122867243	-4.441240828913766	8.944162571008987e-6	1.270071085083276e-4
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0866363164549957	0.020546691379371665	1.0836441353557225	0.01896073693291101	0.9848724271630209	0.9855155705442524
Enterococcus virus LY0322	Enterococcus virus LY0322	1.037332465346288	0.020546885599715802	1.083618681867415	0.018961361541226913	0.9848719288872676	0.9855155705442524
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3883842856652644	0.0205462729919701	1.0822195968492596	0.01898530857488432	0.9848528253576606	0.9855155705442524
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1616363164549959	0.020546680469166405	1.0800795855189822	0.019023302305351555	0.9848225162204884	0.9855155705442524
Escherichia virus alpha3	Escherichia virus alpha3	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Escherichia virus G4	Escherichia virus G4	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Escherichia virus ID21	Escherichia virus ID21	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Escherichia virus ID62	Escherichia virus ID62	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Escherichia virus M13	Escherichia virus M13	1.0616363164549958	0.02054690523011996	1.084308144695034	0.0189493229675028	0.9848815325538983	0.9855155705442524
Escherichia virus NC29	Escherichia virus NC29	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Escherichia virus T4	Escherichia virus T4	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Escherichia virus WA45	Escherichia virus WA45	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9116363164549957	0.020544817372812416	1.062747558079507	0.019331794476139745	0.9845764203397948	0.9855155705442524
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.512073308757563	-0.3944913864434642	0.9831734571663959	-0.40124291758285235	0.6882412856800013	0.9855155705442524
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0366363164549959	0.02054688712366252	1.0836721539625729	0.0189604273289947	0.9848726741468059	0.9855155705442524
Human endogenous retrovirus K	Human endogenous retrovirus K	5336.503200497027	-5.012787069181112	0.9685026551405519	-5.175811385311733	2.269226170883045e-7	4.0278764533174045e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1366363164549957	0.020546914494450466	1.0846339909408909	0.01894363874455619	0.9848860670936747	0.9855155705442524
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1616363164549959	0.020547090113936448	1.0908669964081719	0.018835559405125043	0.9849722865462531	0.9855155705442524
Human mastadenovirus C	Human mastadenovirus C	1.037332465346288	0.020546886350764276	1.083645033482516	0.018960901140046418	0.984872296168232	0.9855155705442524
Human polyomavirus 5	Human polyomavirus 5	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Human respirovirus 3	Human respirovirus 3	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.2160062394806674	-0.9794525486910107	0.9236024841253269	-1.0604698076560233	0.28893091859650133	0.9855155705442524
Kallithea virus	Kallithea virus	1.0366363164549959	0.020546782648763594	1.0836717877739879	0.018960337327752656	0.9848727459445007	0.9855155705442524
Lactococcus virus c2	Lactococcus virus c2	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1133842856652645	0.020547019105337124	1.0883338657398778	0.01887933450584001	0.9849373652788589	0.9855155705442524
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.9366363164549958	0.0205461773221176	1.0804387312971233	0.01901651313207815	0.9848279322172983	0.9855155705442524
Megavirus chiliensis	Megavirus chiliensis	1.0616363164549958	0.02054686920630275	1.0830439089404744	0.018971409226061244	0.9848639134364702	0.9855155705442524
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0616363164549958	0.020546862352819738	1.082803890271073	0.018975608175618913	0.9848605637624321	0.9855155705442524
Mollivirus sibericum	Mollivirus sibericum	1.5633842856652644	-0.9794526413700377	0.916853058045764	-1.0682765714472309	0.28539577347187517	0.9855155705442524
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9366363164549958	0.020545560488973026	1.0714152199026166	0.019176095417834795	0.9847006271896549	0.9855155705442524
Moumouvirus	Moumouvirus	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Murine astrovirus	Murine astrovirus	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Murine leukemia virus	Murine leukemia virus	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Murmansk poxvirus	Murmansk poxvirus	1.0866363164549957	0.020546845248081362	1.0822055557759565	0.018986083686614405	0.9848522070194303	0.9855155705442524
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0616363164549958	0.02054676485263257	1.083043548056895	0.0189713191953323	0.984863985257673	0.9855155705442524
Noumeavirus	Noumeavirus	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0616363164549958	0.02054686920630285	1.0830439089404749	0.018971409226061327	0.9848639134364702	0.9855155705442524
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3616363164549958	0.020546099538533393	1.0759811647339017	0.019095222306809247	0.984765142783279	0.9855155705442524
Pandoravirus dulcis	Pandoravirus dulcis	1.3616363164549958	0.020546353365071192	1.0792658751408244	0.01903734180642955	0.9848113163475554	0.9855155705442524
Pandoravirus inopinatum	Pandoravirus inopinatum	1.6888212779678315	-1.2018450567552816	0.8813094161603009	-1.36370386463303	0.17266078725280348	0.9855155705442524
Pandoravirus macleodensis	Pandoravirus macleodensis	2.162073308757563	0.0205461350742216	1.1001684524848172	0.018675444681054556	0.9851000171446107	0.9855155705442524
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.153679016255115	-3.094928833340395	0.770144056432488	-4.018636263554287	5.853595344037442e-5	6.926754490444307e-4
Pandoravirus salinus	Pandoravirus salinus	2.1616363164549957	0.020545989799439425	1.0720923506103994	0.019164384288108665	0.9847099696024357	0.9855155705442524
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6912502021053166	0.4976310492260899	0.9858491013908387	0.5047740557089626	0.6137175401090222	0.9855155705442524
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0366363164549959	0.02054688712366252	1.0836721539625724	0.01896042732899471	0.9848726741468059	0.9855155705442524
Pestivirus A	Pestivirus A	2.762073308757563	-0.3944914609956861	0.9848139208316766	-0.4005746188706772	0.6887333354938443	0.9855155705442524
Pestivirus G	Pestivirus G	3.864258270270399	-0.39449172443238173	0.9800089729966471	-0.40253889025741746	0.687287473065211	0.9855155705442524
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0875103010601301	0.020546782725864462	1.083674514175671	0.018960289696850516	0.9848727839416317	0.9855155705442524
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0616363164549958	0.02054690337745206	1.084243018236514	0.018950459474362982	0.9848806259154221	0.9855155705442524
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1103999.3727343127	-15.17510240231963	0.6128751625143276	-24.76051132511814	2.3889670112069117e-135	1.6961665779569074e-133
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7866363164549959	0.020545979018947412	1.0790116708080821	0.019041479879045545	0.9848080152416818	0.9855155705442524
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.187073308757563	0.020546435716222958	1.079914687920259	0.019025980427946645	0.9848203797744823	0.9855155705442524
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6681.573965364499	-11.005095466123729	0.6699851175832963	-16.42588048197282	1.2485821979732015e-60	2.954977868536577e-59
Simbu orthobunyavirus	Simbu orthobunyavirus	8840.809999717943	-10.512267979024305	0.625583315311613	-16.80394556844595	2.2833687119481876e-63	8.105958927416066e-62
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4375103010601302	-0.7164184389261284	0.9505448388585616	-0.7536924189567132	0.45103393510117634	0.9855155705442524
Spleen focus-forming virus	Spleen focus-forming virus	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.499309093229444	-2.0949285475455026	0.8456141815303522	-2.4774046998055317	0.013234174615466304	0.08542058160891887
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5.118147096822714	3.747574232954618	1.107881796782782	3.3826480801808767	7.179056280546244e-4	0.006371412448984791
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.037332465346288	0.21306296707160774	1.0663698956799887	0.19980212113522255	0.8416353423518882	0.9855155705442524
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1866363164549958	0.02054666388691019	1.079500018140969	0.019033500270147337	0.9848143808947792	0.9855155705442524
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4366363164549958	0.020546491643543375	1.0793855773088785	0.019035358703578233	0.9848128983480322	0.9855155705442524
Thermus phage TMA	Thermus phage TMA	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0616363164549958	0.020546905230119913	1.084308144695034	0.01894932296750276	0.9848815325538983	0.9855155705442524
uncultured crAssphage	uncultured crAssphage	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
White clover mosaic virus	White clover mosaic virus	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
White spot syndrome virus	White spot syndrome virus	1.0116363164549957	0.020546906026832446	1.0843361525122817	0.018948834251470485	0.9848819224228742	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4116363164549959	0.02054817339884457	1.1318478094897273	0.01815453740914897	0.9855155705442524	0.9855155705442524
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.562073308757563	0.02054588168817769	1.0754820126543363	0.019103882209493734	0.984758234440801	0.9855155705442524
Y73 sarcoma virus	Y73 sarcoma virus	1.262073308757563	0.020546488544585736	1.0817959649857956	0.018992942486021864	0.9848467354758902	0.9855155705442524
