Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Abelson murine leukemia virus	Abelson murine leukemia virus	9.418191200993503	0.8747959680322869	1.2159327342475423	0.7194443766444353	0.47186716267882517	0.9889575937521791
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0616363164549958	-0.01821377219136355	1.2583828665572687	-0.014473951191971863	0.9884518610249213	0.9889575937521791
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.8129472933626973	0.17450039539990334	1.232443655642206	0.1415889437225218	0.8874047005752067	0.9889575937521791
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Avian leukosis virus	Avian leukosis virus	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Avian myeloblastosis virus	Avian myeloblastosis virus	1.562073308757563	0.1745041970513786	1.2372212951277668	0.1410452582238796	0.8878341888004223	0.9889575937521791
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.162947293362698	0.17409381433427257	1.2110299778407623	0.14375681652792585	0.8856925040002951	0.9889575937521791
Baboon endogenous virus	Baboon endogenous virus	1.262073308757563	0.17450882358476344	1.2425280981677227	0.1404465813224671	0.8883071559721487	0.9889575937521791
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Bacillus virus Bcp1	Bacillus virus Bcp1	1.11251030106013	0.49554718398559355	1.221874126504997	0.40556320265413764	0.6850635707260538	0.9889575937521791
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Bat associated circovirus 4	Bat associated circovirus 4	1.0366363164549959	-0.01821371974331519	1.2591128205343993	-0.0144655184557527	0.9884585886706246	0.9889575937521791
BeAn 58058 virus	BeAn 58058 virus	2495.0372553773127	1.710913623641391	1.1219393977298735	1.5249608197227453	0.12726887042380713	0.9889575937521791
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Brazilian marseillevirus	Brazilian marseillevirus	1.0366363164549959	-0.018213719743315183	1.2591128205343995	-0.014465518455752691	0.9884585886706246	0.9889575937521791
Brome mosaic virus	Brome mosaic virus	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.587073308757563	0.17450976555643496	1.2444052653113802	0.140235476673886	0.8884739425167295	0.9889575937521791
Cardiovirus A	Cardiovirus A	1.2366363164549958	-0.018212659645173143	1.274148323449823	-0.014293987057850076	0.9885954367752648	0.9889575937521791
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0616363164549958	-0.018213967863649632	1.2583824180897025	-0.014474111845347849	0.9884517328554994	0.9889575937521791
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0366363164549959	-0.01821371974331516	1.2591128205343995	-0.014465518455752672	0.9884585886706246	0.9889575937521791
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	13.24668713941404	1.8139666769988396	1.178855117316317	1.5387528546581402	0.1238646434667295	0.9889575937521791
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1875103010601302	-0.018213884671392726	1.2568217375299449	-0.01449201913645193	0.9884374464028377	0.9889575937521791
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.687073308757563	0.4955471096118557	1.22177349141623	0.4055965472269641	0.6850390662412231	0.9889575937521791
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5159910455165915	-0.018213862265812748	1.262256738849353	-0.014429601922677096	0.9884872429271555	0.9889575937521791
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0366363164549959	-0.01821371974331519	1.2591128205343993	-0.0144655184557527	0.9884585886706246	0.9889575937521791
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0366363164549959	-0.01821371974331519	1.2591128205343993	-0.0144655184557527	0.9884585886706246	0.9889575937521791
Drosophila innubila nudivirus	Drosophila innubila nudivirus	14.11372983921416	2.6991478338411405	1.1221702720519295	2.4052925844360944	0.016159522233921846	0.3043376687388614
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0866363164549957	-0.018214087600797325	1.2590802114414623	-0.014466185263879943	0.9884580566903791	0.9889575937521791
Enterococcus virus LY0322	Enterococcus virus LY0322	1.037332465346288	-0.018213724204038752	1.2590506916401656	-0.01446623581161115	0.9884580163633446	0.9889575937521791
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3883842856652644	0.6341546049186961	1.2136542599324576	0.5225166885287316	0.6013106299971158	0.9889575937521791
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1616363164549959	0.17397923971448986	1.2400747106454455	0.14029738548892393	0.8884250299726549	0.9889575937521791
Escherichia virus alpha3	Escherichia virus alpha3	1.0116363164549957	-0.018213664410765003	1.2598843163115276	-0.014456616512290457	0.9884656906512436	0.9889575937521791
