Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.0116363164549957	-0.04554681498724611	0.874218314051771	-0.052100046699031795	0.9584489757578633	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	9.418191200993503	4.6078911278665124	0.666955551671685	6.908842900125959	4.886226942686862e-12	4.59305332612565e-11
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0616363164549958	-0.04554662020514775	0.8731764573124677	-0.052161988362964776	0.9583996205710226	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.8129472933626973	1.4569517078967513	0.724411403713346	2.011221386671152	0.044302077760109436	0.09464534794205197
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0116363164549957	-0.04554681498724611	0.874218314051771	-0.052100046699031795	0.9584489757578633	NA
Avian leukosis virus	Avian leukosis virus	1.0116363164549957	-0.04554681498724611	0.874218314051771	-0.052100046699031795	0.9584489757578633	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.562073308757563	1.1768437306584092	0.7461157464376236	1.5772937862219414	0.1147279415100617	0.19605540301446825
Avian sarcoma virus CT10	Avian sarcoma virus CT10	4.162947293362698	2.456952143199193	0.6620632749832338	3.7110533630813665	2.063985838090547e-4	6.929095313589693e-4
Baboon endogenous virus	Baboon endogenous virus	1.262073308757563	0.36948992427918825	0.8212950248974703	0.44988696275776785	0.6527919485958473	0.8522561551112451
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0116363164549957	-0.04554681498724611	0.874218314051771	-0.052100046699031795	0.9584489757578633	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.11251030106013	-0.045546383172863573	0.8727718045849877	-0.05218590120990602	0.958380566830589	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0116363164549957	-0.04554681498724611	0.874218314051771	-0.052100046699031795	0.9584489757578633	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0366363164549959	-0.04554671701454096	0.8736829730403218	-0.052131858374260556	0.9584236281596876	NA
BeAn 58058 virus	BeAn 58058 virus	2495.0372553773127	4.367103878898937	0.7785031338268136	5.6096163125663745	2.027756762097501e-8	1.058939642428695e-7
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	1.0116363164549957	-0.04554681498724611	0.874218314051771	-0.052100046699031795	0.9584489757578633	NA
Brazilian marseillevirus	Brazilian marseillevirus	1.0366363164549959	-0.045546717014540904	0.873682973040321	-0.052131858374260535	0.9584236281596877	NA
Brome mosaic virus	Brome mosaic virus	1.0116363164549957	-0.04554681498724611	0.874218314051771	-0.052100046699031795	0.9584489757578633	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.587073308757563	0.8289208368164765	0.7783434758753854	1.0649807732816259	0.2868846304865387	0.4349541171892684
Cardiovirus A	Cardiovirus A	1.2366363164549958	-0.04554655449480635	0.8841158265726842	-0.05151650171377394	0.9589139528447584	0.9601913949357113
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0616363164549958	0.17684498344729319	0.8443228685564971	0.2094518460096166	0.8340955229234273	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0366363164549959	-0.045546717014540945	0.8736829730403217	-0.05213185837426054	0.9584236281596876	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	13.24668713941404	4.691414889309712	0.6619575961482774	7.087183403601041	1.3686894758781223e-12	1.6082101341567938e-11
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.1875103010601302	-0.045546079165494115	0.8720931423834662	-0.05222616364235455	0.958348485805095	0.9601913949357113
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.687073308757563	0.6914177825232483	0.789212599684227	0.8760855855569114	0.3809835083170627	0.5266536732618219
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0116363164549957	-0.04554681498724611	0.874218314051771	-0.052100046699031795	0.9584489757578633	NA
