Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0366363164549959	0.005922852917856221	1.2591128212345435	0.004703989045277882	0.9962467736081864	0.9964057417188645
Drosophila innubila nudivirus	Drosophila innubila nudivirus	14.11372983921416	0.005918518535405248	1.229387137460733	0.004814202422541847	0.9961588370519608	0.9964057417188645
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0866363164549957	0.00592248659221344	1.2590802121415892	0.004703819927516604	0.9962469085431441	0.9964057417188645
Enterococcus virus LY0322	Enterococcus virus LY0322	1.037332465346288	0.005922851390979396	1.2590506923402742	0.004704219954774205	0.9962465893711028	0.9964057417188645
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.3883842856652644	0.005921737628113096	1.257424944018615	0.004709416380104379	0.9962424432694873	0.9964057417188645
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1616363164549959	0.005922555273233386	1.2549386092481432	0.0047193984068923485	0.9962344788529354	0.9964057417188645
Escherichia virus alpha3	Escherichia virus alpha3	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Escherichia virus G4	Escherichia virus G4	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Escherichia virus ID21	Escherichia virus ID21	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Escherichia virus ID62	Escherichia virus ID62	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Escherichia virus M13	Escherichia virus M13	1.0616363164549958	0.005922871057521539	1.2598517749037703	0.004701244365015828	0.9962489635219771	0.9964057417188645
Escherichia virus NC29	Escherichia virus NC29	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Escherichia virus phiX174	Escherichia virus phiX174	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Escherichia virus T4	Escherichia virus T4	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Escherichia virus Talmos	Escherichia virus Talmos	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Escherichia virus WA45	Escherichia virus WA45	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	2.9116363164549957	0.005919508269233103	1.2348002485547216	0.004793899479824062	0.9961750362695627	0.9964057417188645
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.512073308757563	0.005920677896407955	1.2406053654161557	0.0047724103582462655	0.9961921819117595	0.9964057417188645
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0366363164549959	0.005922852917856225	1.2591128212345435	0.004703989045277885	0.9962467736081864	0.9964057417188645
Human endogenous retrovirus K	Human endogenous retrovirus K	5336.503200497027	-0.8704391152792725	1.1261522433398035	-0.7729320084625784	0.43956262032398363	0.9964057417188645
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1366363164549957	0.005922880338817898	1.2602303736261262	0.004699839380775824	0.996250084524826	0.9964057417188645
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1616363164549959	0.00592305628513473	1.267472463787319	0.004673124232960547	0.9962713998947295	0.9964057417188645
Human mastadenovirus C	Human mastadenovirus C	1.037332465346288	-0.5790391439287196	1.1128309020164198	-0.5203298568358554	0.6028336895391326	0.9964057417188645
Human polyomavirus 5	Human polyomavirus 5	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Human respirovirus 3	Human respirovirus 3	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	2.2160062394806674	0.0059214958524206876	1.2727569287004235	0.0046524954756812535	0.9962878590827438	0.9964057417188645
Kallithea virus	Kallithea virus	1.0366363164549959	0.005922657035323392	1.2591123665862107	0.004703835171900737	0.99624689638002	0.9964057417188645
Lactococcus virus c2	Lactococcus virus c2	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.1133842856652645	0.005922985143525011	1.2645292350802555	0.004683944806660874	0.9962627664205232	0.9964057417188645
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.9366363164549958	0.005921602845569328	1.2553557546633347	0.004717071494333016	0.9962363354398752	0.9964057417188645
Megavirus chiliensis	Megavirus chiliensis	1.0616363164549958	0.00592283496765109	1.258382867256994	0.004706703438009773	0.9962446078601088	0.9964057417188645
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0616363164549958	0.005922828101640786	1.2581039910599703	0.0047077412866727494	0.9962437797858585	0.9964057417188645
Mollivirus sibericum	Mollivirus sibericum	1.5633842856652644	0.005921847087795873	1.2661520158316948	0.004677042735588112	0.9962682734161484	0.9964057417188645
Molluscum contagiosum virus	Molluscum contagiosum virus	1.9366363164549958	0.005920675699756896	1.2448712913471236	0.004756054494075369	0.9962052318551559	0.9964057417188645
Moumouvirus	Moumouvirus	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Murine astrovirus	Murine astrovirus	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Murine leukemia virus	Murine leukemia virus	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Murmansk poxvirus	Murmansk poxvirus	1.0866363164549957	0.0059228109656444435	1.2574087899362245	0.004710330493192152	0.9962417139208574	0.9964057417188645
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0616363164549958	0.005922639312304654	1.2583824187894292	0.004706549633776881	0.9962447305767724	0.9964057417188645
Noumeavirus	Noumeavirus	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0616363164549958	0.00592283496765115	1.2583828672569948	0.004706703438009818	0.9962446078601088	0.9964057417188645
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3616363164549958	0.005921569610467991	1.2501765494684383	0.004736586694883838	0.9962207647366034	0.9964057417188645
Pandoravirus dulcis	Pandoravirus dulcis	1.3616363164549958	0.005921962421880048	1.2539930790443339	0.004722484135552938	0.9962320168251143	0.9964057417188645
Pandoravirus inopinatum	Pandoravirus inopinatum	1.6888212779678315	0.005922641547482984	1.2584752337929097	0.004706204292660394	0.9962450061160659	0.9964057417188645
Pandoravirus macleodensis	Pandoravirus macleodensis	2.162073308757563	0.005921041600925559	1.278279434091928	0.004632040102508404	0.9963041799333201	0.9964057417188645
Pandoravirus neocaledonia	Pandoravirus neocaledonia	5.153679016255115	0.0059206678105989995	1.2764223373920538	0.00463848652374411	0.9962990364885992	0.9964057417188645
Pandoravirus salinus	Pandoravirus salinus	2.1616363164549957	0.005921463243704394	1.245658161056346	0.00475368237356777	0.9962071245120898	0.9964057417188645
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.6912502021053166	0.8980436764412237	1.2626195530318256	0.7112543713463209	0.47692662119029944	0.9964057417188645
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0366363164549959	0.005922852917856221	1.2591128212345428	0.004703989045277884	0.9962467736081864	0.9964057417188645
Pestivirus A	Pestivirus A	2.762073308757563	0.005920362156853055	1.2423605736919663	0.004765413747201674	0.9961977643362103	0.9964057417188645
Pestivirus G	Pestivirus G	3.864258270270399	0.005919828711805726	1.237220429300228	0.004784780926349545	0.9961823117391548	0.9964057417188645
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0875103010601301	0.005922657112053065	1.2591155343752496	0.004703823398534894	0.9962469057737029	0.9964057417188645
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0616363164549958	0.005922869201449501	1.259776104877457	0.004701525277799773	0.9962487393884809	0.9964057417188645
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	1103999.3727343127	-0.9748427340467035	0.7291416591022039	-1.3369730310664636	0.18123144014625706	0.9964057417188645
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7866363164549959	0.0059212669238622095	1.253697617638606	0.004723042335372044	0.9962315714510638	0.9964057417188645
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.187073308757563	0.005922100503634535	1.2547469484847507	0.0047197568488101475	0.9962341928608484	0.9964057417188645
Shamonda orthobunyavirus	Shamonda orthobunyavirus	6681.573965364499	-0.8015690557846916	1.0172830818812675	-0.7879508369512499	0.43072546337567774	0.9964057417188645
Simbu orthobunyavirus	Simbu orthobunyavirus	8840.809999717943	0.1984575877616887	1.2154748580826182	0.16327576538666597	0.8703013142541544	0.9964057417188645
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.4375103010601302	0.005921952661884554	1.2627019823177281	0.004689905254614893	0.9962580107233604	0.9964057417188645
Spleen focus-forming virus	Spleen focus-forming virus	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	12.499309093229444	0.005919499376383382	1.298384508160891	0.004559126621718641	0.9963623558595807	0.9964057417188645
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Staphylococcus virus Andhra	Staphylococcus virus Andhra	5.118147096822714	-0.9674866431068903	0.8674944435503488	-1.1152655216410479	0.2647366556406303	0.9964057417188645
Staphylococcus virus CSA13	Staphylococcus virus CSA13	1.037332465346288	0.19843893286443592	1.2442446243166712	0.15948546530664495	0.8732864087569991	0.9964057417188645
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.1866363164549958	0.005922538758219415	1.254265213532901	0.0047219190122775884	0.9962324677232234	0.9964057417188645
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4366363164549958	0.005922218681035146	1.2541321980668594	0.004722164609252321	0.9962322717673737	0.9964057417188645
Thermus phage TMA	Thermus phage TMA	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0616363164549958	0.00592287105752153	1.2598517749037703	0.00470124436501582	0.9962489635219771	0.9964057417188645
uncultured crAssphage	uncultured crAssphage	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
White clover mosaic virus	White clover mosaic virus	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
White spot syndrome virus	White spot syndrome virus	1.0116363164549957	0.005922871855759695	1.2598843170121141	0.004701123568079738	0.9962490599029223	0.9964057417188645
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.4116363164549959	0.005924141761115604	1.3150878125471468	0.004504749952507996	0.9964057417188645	0.9964057417188645
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.562073308757563	0.005921173836041784	1.249596530479037	0.004738468530936047	0.9962192632655211	0.9964057417188645
Y73 sarcoma virus	Y73 sarcoma virus	1.262073308757563	0.005922152380993041	1.2569327924307365	0.004711590322614152	0.9962407087335665	0.9964057417188645
