Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.029388958274645	-0.11114293580282247	1.3086614256544449	-0.08492871695002495	0.932318061434805	0.9784205976195905
Amarillovirales	Amarillovirales	3.2461439890379147	-0.8703479901415717	1.34794220618651	-0.6456864293936536	0.5184824509432517	0.9784205976195905
Articulavirales	Articulavirales	1.0867945666558985	0.038806964790314036	1.2179494439372722	0.03186254157222038	0.9745816709569302	0.9784205976195905
Blubervirales	Blubervirales	1.1851780696143055	0.038785627581448004	1.2266319944672333	0.031619611877394316	0.9747754031925097	0.9784205976195905
Bunyavirales	Bunyavirales	181.6364283234415	-6.067984938704124	1.547629481296178	-3.9208253732812306	8.824619595303874e-5	0.0020296625069198913
Caudovirales	Caudovirales	18177.693801414003	-6.0064154839432495	1.7153441013289914	-3.501580516288061	4.6250719669915677e-4	0.005318832762040303
Chitovirales	Chitovirales	1013.02948496178	0.7808794551305711	1.0637043812636298	0.7341132262733785	0.4628797331965369	0.9784205976195905
Herpesvirales	Herpesvirales	22.66431000020174	-0.05351202135975395	1.0673975130845113	-0.05013317035479839	0.9600162668420605	0.9784205976195905
Martellivirales	Martellivirales	1.3258280886870988	0.03875702532666437	1.2396747950944655	0.03126386491040258	0.975059107936035	0.9784205976195905
Mononegavirales	Mononegavirales	1.9575544859689313	0.03842071442140638	1.4204080610449996	0.02704906813408262	0.9784205976195905	0.9784205976195905
Nidovirales	Nidovirales	1.1433112693285448	0.03880108366230605	1.2204051512788396	0.03179360855831125	0.9746366436929786	0.9784205976195905
Ortervirales	Ortervirales	962.2380546062434	-0.15507922486959738	1.0576562162189118	-0.14662536133338375	0.8834277345850395	0.9784205976195905
Petitvirales	Petitvirales	2.2464334376125596	0.0384644389581332	1.3946841075534397	0.027579319754067945	0.9779976758366558	0.9784205976195905
Piccovirales	Piccovirales	1.0576713651627927	0.03881125920223316	1.2158920455170654	0.031919987753294694	0.9745358588385754	0.9784205976195905
Picornavirales	Picornavirales	21.763587840488874	0.038108404193825905	1.7043077542053857	0.02236004858852122	NA	NA
Pimascovirales	Pimascovirales	1.1507073909168601	0.03879489208375653	1.223024917673371	0.03172044291424432	0.9746949920009408	0.9784205976195905
Reovirales	Reovirales	1.1067157245300354	0.03880212890544232	1.2198427051811136	0.03180912484915934	0.9746242697427069	0.9784205976195905
Rowavirales	Rowavirales	1.1676381733440895	-0.11219335581343058	1.2169398738594361	-0.09219301480985871	0.9265446877844494	0.9784205976195905
Sepolyvirales	Sepolyvirales	1.7134117179278967	0.6206790191643035	1.1442771501192732	0.542420181246831	0.5875290800979796	0.9784205976195905
Stellavirales	Stellavirales	1.155760083897278	0.03878657459767785	1.2265170341119025	0.031623347673897136	0.9747724239480303	0.9784205976195905
Tolivirales	Tolivirales	1.314367440087417	0.03875125175917642	1.2424053433204392	0.0311905063572974	0.9751176110617076	0.9784205976195905
Tubulavirales	Tubulavirales	1.0576713651627927	0.03881125920223316	1.2158920455170654	0.031919987753294694	0.9745358588385754	0.9784205976195905
Tymovirales	Tymovirales	1.0940962969924535	0.038802262027413555	1.2196293185166116	0.031814799331494635	0.97461974445124	0.9784205976195905
Zurhausenvirales	Zurhausenvirales	1.277116076336191	0.038761925184662954	1.2368247466466828	0.03133986871604524	0.9749984953745419	0.9784205976195905
