Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.029388958274645	-2.1906220157817438	1.255578483848471	-1.7447113374125949	0.08103512881065064	0.2662582803778521
Amarillovirales	Amarillovirales	3.2461439890379147	-2.594588194184903	1.3282959719802927	-1.95332083279358	0.05078159044919055	0.19466276338856378
Articulavirales	Articulavirales	1.0867945666558985	0.48059545843030527	1.2491838782704108	0.3847275543579108	0.7004392782171343	0.9745214540519931
Blubervirales	Blubervirales	1.1851780696143055	0.47939573777359945	1.2580892114066862	0.38105067067348963	0.7031656499752387	0.9745214540519931
Bunyavirales	Bunyavirales	181.6364283234415	-7.337018589976393	1.3955211990674914	-5.257547212381367	1.4598942241108398e-7	1.6788783577274659e-6
Caudovirales	Caudovirales	18177.693801414003	-10.887466257676726	1.7649319204449414	-6.168774065195661	6.882148177461454e-10	1.5828940808161344e-8
Chitovirales	Chitovirales	1013.02948496178	-3.4180966749566135	1.0917302869459367	-3.1308984607531367	0.0017427240451088895	0.010020663259376115
Herpesvirales	Herpesvirales	22.66431000020174	-5.601706038342585	1.308071798786662	-4.282414805929309	1.848759251334644e-5	1.4173820926898938e-4
Martellivirales	Martellivirales	1.3258280886870988	-0.3182320824856616	1.2213187855266299	-0.26056430659783936	0.7944285182108107	0.9745214540519931
Mononegavirales	Mononegavirales	1.9575544859689313	-1.81178537539896	1.374023807917042	-1.3185982404086176	0.18730346228534095	0.5384974540703552
Nidovirales	Nidovirales	1.1433112693285448	0.12411627123517212	1.2256640005139097	0.10126451554678224	0.9193404838482382	0.9745214540519931
Ortervirales	Ortervirales	962.2380546062434	-3.127144972013945	1.0852236260113055	-2.8815673535487214	0.003957026530885212	0.018202322042071974
Petitvirales	Petitvirales	2.2464334376125596	-0.7547948111921337	1.3705551272585275	-0.5507219638088712	0.5818242858173612	0.9745214540519931
Piccovirales	Piccovirales	1.0576713651627927	0.4808855943533891	1.2470738340351097	0.38561116529676975	0.6997846629051716	0.9745214540519931
Picornavirales	Picornavirales	21.763587840488874	0.2954577113842009	1.739849708100677	0.16981795037155253	NA	NA
Pimascovirales	Pimascovirales	1.1507073909168601	0.1377779427555021	1.2293277722428213	0.11207584003746698	0.9107632735729345	0.9745214540519931
Reovirales	Reovirales	1.1067157245300354	0.2818342397944302	1.2358863189877847	0.22804220377263987	0.8196134309122058	0.9745214540519931
Rowavirales	Rowavirales	1.1676381733440895	0.2944239234344676	1.2436111538722379	0.2367491820234311	0.8128513776425321	0.9745214540519931
Sepolyvirales	Sepolyvirales	1.7134117179278967	-0.8426364030482864	1.2507966562812622	-0.6736797694627077	0.5005149263919257	0.9745214540519931
Stellavirales	Stellavirales	1.155760083897278	0.10479605688184057	1.230883218836314	0.08513891105032331	0.9321509560497325	0.9745214540519931
Tolivirales	Tolivirales	1.314367440087417	-0.020860263276889064	1.240051188552524	-0.016822098530657147	0.9865785403125549	0.9865785403125549
Tubulavirales	Tubulavirales	1.0576713651627927	0.4808855943533891	1.2470738340351097	0.38561116529676975	0.6997846629051716	0.9745214540519931
Tymovirales	Tymovirales	1.0940962969924535	0.28043796667588394	1.2355618334754077	0.2269720212116488	0.8204454982643479	0.9745214540519931
Zurhausenvirales	Zurhausenvirales	1.277116076336191	0.12344514661224754	1.2429799758107567	0.0993138658824557	0.9208890694630996	0.9745214540519931
