Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.029388958274645	-0.09856553428385036	1.3086614303913573	-0.07531782628786896	0.9399618384404024	0.9713233551827644
Amarillovirales	Amarillovirales	3.2461439890379147	-0.8577258339212293	1.3479422115057795	-0.636322408037855	0.5245663026077614	0.9713233551827644
Articulavirales	Articulavirales	1.0867945666558985	0.05130719551146266	1.2179494483120454	0.0421258826321316	0.966398347124222	0.9713233551827644
Blubervirales	Blubervirales	1.1851780696143055	0.05129335367301477	1.2266319989946886	0.04181641577510883	0.9666450485629796	0.9713233551827644
Bunyavirales	Bunyavirales	181.6364283234415	-5.069202628607402	1.3711133241262923	-3.697143437678738	2.180391564469652e-4	0.0025074502991401
Caudovirales	Caudovirales	18177.693801414003	-6.801191682383372	1.721540328435944	-3.9506432524658885	7.794142963645923e-5	0.0017926528816385621
Chitovirales	Chitovirales	1013.02948496178	-0.1892760869388454	1.0650096003338065	-0.17772242323404455	0.8589409743897629	0.9713233551827644
Herpesvirales	Herpesvirales	22.66431000020174	-1.3533641463565382	1.327014065384262	-1.0198566704450462	0.30779644174869275	0.9713233551827644
Martellivirales	Martellivirales	1.3258280886870988	0.051275718776083674	1.239674799536871	0.041362233704548744	0.9670071201537864	0.9713233551827644
Mononegavirales	Mononegavirales	1.9575544859689313	0.05106166094649909	1.4204080663435308	0.0359485855905789	0.9713233551827644	0.9713233551827644
Nidovirales	Nidovirales	1.1433112693285448	0.051303450732463854	1.220405155661103	0.042038048179723043	0.9664683668515456	0.9713233551827644
Ortervirales	Ortervirales	962.2380546062434	-0.7193609337451866	1.0584784357662456	-0.679617939712142	0.49674640748378274	0.9713233551827644
Petitvirales	Petitvirales	2.2464334376125596	0.05109083634787123	1.394684112749969	0.03663255061186067	0.9707779893059302	0.9713233551827644
Piccovirales	Piccovirales	1.0576713651627927	0.05130968945692559	1.2158920500015493	0.0421992145247271	0.966339888722598	0.9713233551827644
Picornavirales	Picornavirales	21.763587840488874	0.050868722410924966	1.7043077606229315	0.02984714591238629	NA	NA
Pimascovirales	Pimascovirales	1.1507073909168601	0.051299524092441914	1.2230249220636644	0.04194479046745993	0.9665427101673928	0.9713233551827644
Reovirales	Reovirales	1.1067157245300354	0.05130400768739639	1.2198427095616593	0.04205788769753116	0.9664525511940658	0.9713233551827644
Rowavirales	Rowavirales	1.1676381733440895	-0.09968587600235725	1.2169398782939802	-0.08191520204112811	0.9347141455861601	0.9713233551827644
Sepolyvirales	Sepolyvirales	1.7134117179278967	0.051210932710055064	1.2864006544197322	0.03980947345922738	0.968245023491618	0.9713233551827644
Stellavirales	Stellavirales	1.155760083897278	0.05129420318330233	1.226517038512988	0.041821027815064596	0.966641371903792	0.9713233551827644
Tolivirales	Tolivirales	1.314367440087417	0.051272197645860974	1.2424053477715433	0.04126849400465478	0.9670818498055768	0.9713233551827644
Tubulavirales	Tubulavirales	1.0576713651627927	0.05130968945692559	1.2158920500015493	0.0421992145247271	0.966339888722598	0.9713233551827644
Tymovirales	Tymovirales	1.0940962969924535	0.05130395486617445	1.2196293230160513	0.042065202843191436	0.9664467197130169	0.9713233551827644
Zurhausenvirales	Zurhausenvirales	1.277116076336191	0.051278250772923015	1.2368247512148953	0.04145959297997064	0.9669295052691218	0.9713233551827644
