Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.029388958274645	2.6819090603274165	0.772832538995313	3.4702331035568386	5.200068572056489e-4	0.002990039428932481
Amarillovirales	Amarillovirales	3.2461439890379147	0.9388768896876925	0.8364213461244214	1.122492741293609	0.26165299211873894	0.5207605603504742
Articulavirales	Articulavirales	1.0867945666558985	-0.3490719902162363	0.9014252323433288	-0.38724452976404383	0.698575186805968	0.8542849030426367
Blubervirales	Blubervirales	1.1851780696143055	-1.0578709612343995	1.0460686465458207	-1.0112825431940349	0.31188121876108643	0.5207605603504742
Bunyavirales	Bunyavirales	181.6364283234415	2.928688095484042	0.99333659715412	2.948334032869268	0.0031949164030403935	0.014696615453985809
Caudovirales	Caudovirales	18177.693801414003	3.5285300317586454	1.455781336057877	2.423804966007864	0.015358851508497008	0.05046479781363303
Chitovirales	Chitovirales	1013.02948496178	3.2440743067127458	0.9062465433545007	3.579681854238804	3.440127770526766e-4	0.0026507210323798405
Herpesvirales	Herpesvirales	22.66431000020174	4.4751880982629535	0.7443828097727481	6.011944445129219	1.8331114780600301e-9	4.216156399538069e-8
Martellivirales	Martellivirales	1.3258280886870988	0.606853538102924	0.8059501106382682	0.7529666291903966	0.4514699674114583	0.6922539500309027
Mononegavirales	Mononegavirales	1.9575544859689313	0.003238694034805868	1.0601141720119596	0.0030550426739973167	0.9975624324095766	0.9975624324095766
Nidovirales	Nidovirales	1.1433112693285448	-0.3408608738749217	0.9026580611149244	-0.37761904375384964	0.7057136155569608	0.8542849030426367
Ortervirales	Ortervirales	962.2380546062434	2.3761921068192815	0.9007672945424122	2.6379644567650313	0.008340532325621949	0.03197204058155081
Petitvirales	Petitvirales	2.2464334376125596	3.126760232752236	0.8737950113843694	3.578368143574604	3.4574622161476177e-4	0.0026507210323798405
Piccovirales	Piccovirales	1.0576713651627927	-1.0604386830693528	1.0369099171519378	-1.0226912343379269	0.30645385721268825	0.5207605603504742
Picornavirales	Picornavirales	21.763587840488874	7.431276004767917	1.1920121871044054	6.23422821105522	NA	NA
Pimascovirales	Pimascovirales	1.1507073909168601	-0.2871387106920261	0.896928486000664	-0.3201355684134371	0.7488655636486528	0.8611953981959506
Reovirales	Reovirales	1.1067157245300354	-0.658334648094941	0.9571626683351182	-0.6877980826812266	0.4915799436907511	0.7066461690554546
Rowavirales	Rowavirales	1.1676381733440895	-0.22507955110883085	0.855911932577052	-0.2629704558869069	0.7925733506783128	0.8680565269333903
Sepolyvirales	Sepolyvirales	1.7134117179278967	-0.10446847893989424	0.9368704098215141	-0.11150792878579315	0.9112135785503654	0.952632377575382
Stellavirales	Stellavirales	1.155760083897278	-0.34922685354164235	0.9103268468046294	-0.38362798457221814	0.7012541954909004	0.8542849030426367
Tolivirales	Tolivirales	1.314367440087417	1.0405319890350275	0.7731495911712758	1.3458352703241856	0.17835564794067432	0.5127724878294386
Tubulavirales	Tubulavirales	1.0576713651627927	-1.0604386830693528	1.0369099171519378	-1.0226912343379269	0.30645385721268825	0.5207605603504742
Tymovirales	Tymovirales	1.0940962969924535	-1.0595407282210256	1.0400969880454778	-1.0186941606398514	0.3083481856739849	0.5207605603504742
Zurhausenvirales	Zurhausenvirales	1.277116076336191	-1.0554711068868528	1.0547607382961257	-1.0006734878962926	0.31698468890898435	0.5207605603504742
