Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.029388958274645	-0.07376065194633528	1.1132425980397516	-0.0662574824896356	0.9471728328613106	0.9501333746156418
Amarillovirales	Amarillovirales	3.2461439890379147	-0.8329996384709861	1.1366390452177353	-0.7328620655569826	0.463642561918554	0.9501333746156418
Articulavirales	Articulavirales	1.0867945666558985	0.07624989732735106	1.0386711205402952	0.07341101126185876	0.9414790555196401	0.9501333746156418
Blubervirales	Blubervirales	1.1851780696143055	1.077368841144661	0.8643536479850904	1.2464444890770507	0.21260125673904495	0.893505300502644
Bunyavirales	Bunyavirales	181.6364283234415	-6.0307256099195365	1.2960645690154282	-4.6531058360007895	3.269723134529979e-6	7.520363209418951e-5
Caudovirales	Caudovirales	18177.693801414003	2.47707084729133	1.455808601752058	1.7015085941312533	0.08884752541299609	0.893505300502644
Chitovirales	Chitovirales	1013.02948496178	-0.591860847705637	0.9089245294329645	-0.6511661073498272	0.5149392662923447	0.9501333746156418
Herpesvirales	Herpesvirales	22.66431000020174	-1.3286323778098965	1.1142121787780372	-1.1924410835887784	0.23308833926155928	0.893505300502644
Martellivirales	Martellivirales	1.3258280886870988	0.07618540436547168	1.0571986928674755	0.0720634681819663	0.9425513987753301	0.9501333746156418
Mononegavirales	Mononegavirales	1.9575544859689313	0.0757556346753095	1.2113286737041815	0.0625392895585082	0.9501333746156418	0.9501333746156418
Nidovirales	Nidovirales	1.1433112693285448	0.07624237511663638	1.0407653579732299	0.07325606538740835	0.9416023524607419	0.9501333746156418
Ortervirales	Ortervirales	962.2380546062434	-0.24490214047543776	0.9020777715303697	-0.2714867256511184	0.7860167078681665	0.9501333746156418
Petitvirales	Petitvirales	2.2464334376125596	0.07580885166625324	1.1893915861050084	0.06373750457955592	0.9491792411096017	0.9501333746156418
Piccovirales	Piccovirales	1.0576713651627927	0.07625585884694087	1.0369164827408741	0.0735409843668164	0.9413756315417542	0.9501333746156418
Picornavirales	Picornavirales	21.763587840488874	0.07534598351845598	1.45344076694454	0.05183973453342045	NA	NA
Pimascovirales	Pimascovirales	1.1507073909168601	0.07623442531171018	1.042999510788672	0.07309152547354977	0.9417332853141352	0.9501333746156418
Reovirales	Reovirales	1.1067157245300354	0.07624392352661025	1.0402856657186954	0.0732913333703739	0.9415742881220683	0.9501333746156418
Rowavirales	Rowavirales	1.1676381733440895	-0.07475609317960186	1.0347871046894892	-0.07224296943865964	0.9424085498205839	0.9501333746156418
Sepolyvirales	Sepolyvirales	1.7134117179278967	1.2964678733168586	0.898595193628499	1.4427718760454997	0.1490847441171929	0.893505300502644
Stellavirales	Stellavirales	1.155760083897278	0.0762238360322405	1.0459775938336469	0.07287329717347961	0.9419069432002549	0.9501333746156418
Tolivirales	Tolivirales	1.314367440087417	0.07617771996221132	1.0595273652675874	0.07189783148543064	0.9426832158092102	0.9501333746156418
Tubulavirales	Tubulavirales	1.0576713651627927	0.07625585884694087	1.0369164827408741	0.0735409843668164	0.9413756315417542	0.9501333746156418
Tymovirales	Tymovirales	1.0940962969924535	0.07624436191892757	1.0401036431198514	0.07330458115715101	0.9415637462741204	0.9501333746156418
Zurhausenvirales	Zurhausenvirales	1.277116076336191	1.0749832479677224	0.8751772122971522	1.2283035171198327	0.2193330511850384	0.893505300502644
