Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.8562095452724159	-2.4627084349717023	0.3416637207872685	-7.207989274650172	5.678410149203839e-13	6.814092179044607e-12
Alloherpesviridae	Alloherpesviridae	1.9647128027995886	1.1889130030637782	0.5623415123446188	2.1142188100372334	0.03449658302476252	0.09552899914549622
Alphaflexiviridae	Alphaflexiviridae	1.0335308507660383	-0.3422994114320767	0.5319493105775098	-0.6434812577545405	0.5199118722902978	0.8507648819295782
Astroviridae	Astroviridae	1.017046553216466	-0.020342700870869868	0.5787279913938435	-0.03515071186011805	0.9719595641565628	NA
Autographiviridae	Autographiviridae	96.01586994785309	4.071114518826981	0.5839340324100253	6.971874035196388	3.1274652747113054e-12	2.814718747240175e-11
Baculoviridae	Baculoviridae	9.733269345880892	3.582336261079251	0.6541943701733203	5.475950916743838	4.351683094675468e-8	2.611009856805281e-7
Bicaudaviridae	Bicaudaviridae	1.017046553216466	-0.020342700870869868	0.5787279913938435	-0.03515071186011805	0.9719595641565628	NA
Bromoviridae	Bromoviridae	1.0414766197544507	0.0671150948211231	0.5756124303900592	0.1165977162370227	0.9071788475601664	0.9754859333623479
Circoviridae	Circoviridae	1.0251502232123642	-0.020342700121143774	0.5787676990527674	-0.03514829897113711	0.9719614881745102	NA
Coronaviridae	Coronaviridae	1.0492506282186251	0.024045699910783116	0.5774205869732886	0.04164330204578499	0.9667830531231039	0.9754859333623479
Demerecviridae	Demerecviridae	1.0334134149080103	0.024071963997359197	0.5771038211631146	0.04171166974573785	0.9667285509469157	0.9754859333623479
Drexlerviridae	Drexlerviridae	1.017046553216466	-0.020342700870869868	0.5787279913938435	-0.03515071186011805	0.9719595641565628	NA
Endornaviridae	Endornaviridae	1.017046553216466	-0.020342700870869868	0.5787279913938435	-0.03515071186011805	0.9719595641565628	NA
Flaviviridae	Flaviviridae	3.737919702632854	1.5785138831303458	0.7148517021332672	2.2081697202646784	0.027232444321731972	0.08169733296519592
Genomoviridae	Genomoviridae	1.0736341273316126	0.10892641306666512	0.574233539321966	0.18969009228419756	0.8495519850635221	0.9754859333623479
Hantaviridae	Hantaviridae	1.0737643683826024	0.10893245352609901	0.5744928824117383	0.1896149749824529	0.8496108517608499	0.9754859333623479
Hepadnaviridae	Hepadnaviridae	1.0819064405740884	-0.020342659275094568	0.5809428345285267	-0.0350166282567268	0.9720664815728393	0.9754859333623479
Herelleviridae	Herelleviridae	1.5478404849859062	-1.451729025533753	0.3700518147740419	-3.9230425782945995	8.743769125031192e-5	3.497507650012477e-4
Herpesviridae	Herpesviridae	6.278337493109021	2.6938478202717495	0.7220967796033789	3.730591101308305	1.9103105053661199e-4	6.877117819318032e-4
Inoviridae	Inoviridae	1.017046553216466	-0.020342700870869868	0.5787279913938435	-0.03515071186011805	0.9719595641565628	NA
Luteoviridae	Luteoviridae	1.017046553216466	-0.020342700870869868	0.5787279913938435	-0.03515071186011805	0.9719595641565628	NA
Marseilleviridae	Marseilleviridae	1.065551823178696	0.06710000672858528	0.5757212944866514	0.11654946129518412	0.9072170887112974	0.9754859333623479
Microviridae	Microviridae	1.1817868584680618	-0.720730201547208	0.48568405559434086	-1.483948656015147	0.13782254232406221	0.3307741015777493
Mimiviridae	Mimiviridae	1.0657323144105588	0.06711198671184349	0.5756430838031739	0.11658610795503048	0.9071880468898283	0.9754859333623479
Myoviridae	Myoviridae	1.5797024467114682	-0.5010548848365524	0.4530373060986758	-1.1059903413945735	0.26873069993462884	0.5690767763321551
Nimaviridae	Nimaviridae	1.0251502232123642	-0.02034270012114379	0.5787676990527679	-0.0351482989711371	0.9719614881745102	NA
Nudiviridae	Nudiviridae	1.4792129484568999	0.4715484713703768	0.5656752526860956	0.8336027944147105	0.4045048504280927	0.7281087307705669
Orthomyxoviridae	Orthomyxoviridae	1.0495833427618086	0.14960277516362497	0.5730976597082997	0.26104237668632446	0.7940598279841415	0.9754859333623479
Papillomaviridae	Papillomaviridae	1.0661286894337172	-0.4353735299404985	0.5120914697418554	-0.850187038186693	0.39522110693359347	0.7281087307705669
Paramyxoviridae	Paramyxoviridae	1.423817819190206	-0.020341401800045355	0.6619683641529992	-0.03072866152157068	0.9754859333623479	0.9754859333623479
Parvoviridae	Parvoviridae	1.0331355225028416	-0.02034269790619008	0.578885054715976	-0.03514116963370391	0.9719671730508483	0.9754859333623479
Peribunyaviridae	Peribunyaviridae	2485.5662676156257	11.836973838517554	0.8134491637898691	14.551584002335138	5.706618760552717e-48	1.0271913768994891e-46
Phenuiviridae	Phenuiviridae	1.041322034679525	0.024041553812563256	0.5771400981083327	0.04165635673446227	0.9667726460191228	0.9754859333623479
