Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.8562095452724159	2.1608725181203825	0.39917702798257726	5.413318820076734	6.186719090772173e-8	3.9771765583535396e-7
Alloherpesviridae	Alloherpesviridae	1.9647128027995886	-1.0507137082961164	0.6853486176097092	-1.533108379149711	0.12524915348865406	0.4335547620761102
Alphaflexiviridae	Alphaflexiviridae	1.0335308507660383	0.02368803116020812	0.6791878851709026	0.03487699306392597	0.9721778263249302	0.997659518638489
Astroviridae	Astroviridae	1.017046553216466	0.02368803503172761	0.6791044948449956	0.03488128146925955	0.9721744067532041	0.997659518638489
Autographiviridae	Autographiviridae	96.01586994785309	-5.019110802564604	0.7243216100867835	-6.929395357903578	4.226431154376183e-12	3.803788038938565e-11
Baculoviridae	Baculoviridae	9.733269345880892	-2.246135118063423	0.6897408152255053	-3.2564915233109217	0.0011279829848450165	0.006344904289753218
Bicaudaviridae	Bicaudaviridae	1.017046553216466	0.02368803503172761	0.6791044948449956	0.03488128146925955	0.9721744067532041	0.997659518638489
Bromoviridae	Bromoviridae	1.0414766197544507	0.023688063708244878	0.6793370309892057	0.034869383866432076	0.9721838938955033	0.997659518638489
Circoviridae	Circoviridae	1.0251502232123642	0.0019937263228369914	0.6788044888801971	0.0029371142287611864	0.997656525272943	0.997659518638489
Coronaviridae	Coronaviridae	1.0492506282186251	-0.04042531325973144	0.6785605591454154	-0.05957510013644678	0.9524940503473953	0.997659518638489
Demerecviridae	Demerecviridae	1.0334134149080103	0.001991324348596525	0.6788538036908358	0.002933362585242898	0.997659518638489	0.997659518638489
Drexlerviridae	Drexlerviridae	1.017046553216466	0.02368803503172761	0.6791044948449956	0.03488128146925955	0.9721744067532041	0.997659518638489
Endornaviridae	Endornaviridae	1.017046553216466	0.02368803503172761	0.6791044948449956	0.03488128146925955	0.9721744067532041	0.997659518638489
Flaviviridae	Flaviviridae	3.737919702632854	-2.3140230101097687	0.8592703186854299	-2.693009358975553	0.007081028128792432	0.031864626579565944
Genomoviridae	Genomoviridae	1.0736341273316126	-0.0611929986458506	0.6781752040174529	-0.09023184316287063	0.9281029803437086	0.997659518638489
Hantaviridae	Hantaviridae	1.0737643683826024	-0.06120060646809259	0.6784777166021374	-0.09020282460356899	0.9281260397706752	0.997659518638489
Hepadnaviridae	Hepadnaviridae	1.0819064405740884	-0.14136669801981153	0.679198388239216	-0.20813756402793715	0.8351215575128498	0.997659518638489
Herelleviridae	Herelleviridae	1.5478404849859062	1.1784259941295414	0.4436399361342657	2.6562667112387643	0.00790110974103021	0.03232272166785086
Herpesviridae	Herpesviridae	6.278337493109021	-2.5217910295151187	0.878618976746929	-2.870175919545927	0.004102434892608319	0.020512174463041596
Inoviridae	Inoviridae	1.017046553216466	0.02368803503172761	0.6791044948449956	0.03488128146925955	0.9721744067532041	0.997659518638489
Luteoviridae	Luteoviridae	1.017046553216466	0.02368803503172761	0.6791044948449956	0.03488128146925955	0.9721744067532041	0.997659518638489
Marseilleviridae	Marseilleviridae	1.065551823178696	-0.061197849998640516	0.6781360661747982	-0.09024420474174573	0.9280931573063148	0.997659518638489
Microviridae	Microviridae	1.1817868584680618	0.7017308594873245	0.5536190747969901	1.2675337455535585	0.20496450525653112	0.6588144811817072
Mimiviridae	Mimiviridae	1.0657323144105588	-0.04044277839071606	0.6783627919820391	-0.05961821442557371	0.9524597111582404	0.997659518638489
Myoviridae	Myoviridae	1.5797024467114682	0.4534063286053759	0.5042616937943548	0.8991488629518655	0.36857337419655456	0.9756354022849973
Nimaviridae	Nimaviridae	1.0251502232123642	0.0019937263228369793	0.6788044888801974	0.0029371142287611673	0.997656525272943	0.997659518638489
Nudiviridae	Nudiviridae	1.4792129484568999	-0.6867664762954306	0.6739628736749209	-1.018997489506648	0.3082041583796288	0.866824195442706
Orthomyxoviridae	Orthomyxoviridae	1.0495833427618086	0.023688000148327924	0.6798569641388051	0.0348426233720121	0.972205232714199	0.997659518638489
Papillomaviridae	Papillomaviridae	1.0661286894337172	0.286706713829475	0.6262061000111114	0.4578472068930463	0.6470622177586849	0.997659518638489
Paramyxoviridae	Paramyxoviridae	1.423817819190206	-0.7905378680003494	0.7679777581466706	-1.0293759937893543	0.3033030254061683	0.866824195442706
Parvoviridae	Parvoviridae	1.0331355225028416	-0.01936964951897388	0.6786059106322706	-0.028543296212859084	0.9772288366987584	0.997659518638489
Peribunyaviridae	Peribunyaviridae	2485.5662676156257	-11.299272121146513	0.9845207292202858	-11.476926575324866	1.722967495928977e-30	3.876676865840198e-29
Phenuiviridae	Phenuiviridae	1.041322034679525	-0.019381024558802744	0.6785583985698002	-0.028562058327849447	0.9772138727978235	0.997659518638489
Phycodnaviridae	Phycodnaviridae	1.3975537200813204	-0.32419959366787543	0.6819829847588232	-0.4753778333377709	0.6345176911681045	0.997659518638489
Picornaviridae	Picornaviridae	1.0251502232123642	0.02368803286330095	0.6791511975792329	0.034878879618757345	0.9721763219872267	0.997659518638489
Podoviridae	Podoviridae	1083.8617643431783	-6.111126536263283	0.7473554421303191	-8.177001453075206	2.9099450342246313e-16	4.364917551336947e-15
Polydnaviridae	Polydnaviridae	1.2351020867702727	-0.470689579881889	0.7202403171244393	-0.6535174006380509	0.5134227752441125	0.997659518638489
Polyomaviridae	Polyomaviridae	1.519817141049734	-0.501723292189086	0.6769856020399297	-0.7411136820004238	0.45862451447839897	0.997659518638489
Poxviridae	Poxviridae	665.7421794582178	-0.49315494081577016	0.2183184364090412	-2.2588790435077852	0.02389090991284064	0.0895909121731524
Reoviridae	Reoviridae	1.0412694711532746	0.02368802463490024	0.6793285047941522	0.03486976399154353	0.9721835907838765	0.997659518638489
Retroviridae	Retroviridae	2470.9800107354304	-1.083795658346217	0.18690981406061652	-5.798495192952963	6.691262078565175e-9	5.018446558923881e-8
Rhabdoviridae	Rhabdoviridae	1.0740231747627718	-0.06119961428013731	0.67855307466893	-0.0901913447374724	0.9281351621952119	0.997659518638489
Siphoviridae	Siphoviridae	71272.11754839848	-11.52458179534473	0.8120575569991214	-14.191828763878123	1.0293883239652594e-45	4.632247457843667e-44
Tospoviridae	Tospoviridae	2.9904592050748358	3.648872838578188	0.5196157376927781	7.0222523566743424	2.1831974359876614e-12	2.456097115486119e-11
Virgaviridae	Virgaviridae	1.2771107122698018	-0.40763279544696235	0.6809988991837154	-0.5985806965849351	0.5494525316834782	0.997659518638489
