Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.8562095452724159	2.746597491916564	0.3040093562796993	9.034582111313696	1.646302364538047e-19	1.3170418916304376e-18
Alloherpesviridae	Alloherpesviridae	1.9647128027995886	-1.0556429393624975	0.5479010798704679	-1.9267035202998095	0.054016588911961295	0.09972293337592855
Alphaflexiviridae	Alphaflexiviridae	1.0335308507660383	0.34071456150300566	0.4984516512803981	0.6835458577131701	0.49426198340018185	NA
Astroviridae	Astroviridae	1.017046553216466	0.01875784876889381	0.5481044999495152	0.03422312491618215	0.9726992263233408	NA
Autographiviridae	Autographiviridae	96.01586994785309	-4.3629198715136255	0.5572073865409507	-7.829974937335082	4.879672310671386e-15	2.9278033864028315e-14
Baculoviridae	Baculoviridae	9.733269345880892	-3.0810654819961627	0.6377306549854089	-4.831295873751994	1.3564724590864507e-6	4.6507627168678304e-6
Bicaudaviridae	Bicaudaviridae	1.017046553216466	0.01875784876889381	0.5481044999495152	0.03422312491618215	0.9726992263233408	NA
Bromoviridae	Bromoviridae	1.0414766197544507	0.0187578745412156	0.548292182586142	0.03421145720652065	0.9727085303604547	NA
Circoviridae	Circoviridae	1.0251502232123642	-0.002936457312096637	0.5477126076860702	-0.005361310422453726	0.9957223136809819	NA
Coronaviridae	Coronaviridae	1.0492506282186251	-0.04535547330033338	0.5472290660815796	-0.08288206184861513	0.9339453175306468	NA
Demerecviridae	Demerecviridae	1.0334134149080103	-0.002938856504887739	0.5477524040690275	-0.005365300970029857	0.9957191297304753	NA
Drexlerviridae	Drexlerviridae	1.017046553216466	0.01875784876889381	0.5481044999495152	0.03422312491618215	0.9726992263233408	NA
Endornaviridae	Endornaviridae	1.017046553216466	0.01875784876889381	0.5481044999495152	0.03422312491618215	0.9726992263233408	NA
Flaviviridae	Flaviviridae	3.737919702632854	-2.3189456860228344	0.6871290593049225	-3.374832798322639	7.386055097606173e-4	0.0017726532234254816
Genomoviridae	Genomoviridae	1.0736341273316126	-0.06612316248527081	0.5467803890709306	-0.12093184724058023	0.9037450168311397	NA
Hantaviridae	Hantaviridae	1.0737643683826024	-0.06613075331238763	0.5470247531000285	-0.12089170176965468	0.9037768149918516	0.9203794696953668
Hepadnaviridae	Hepadnaviridae	1.0819064405740884	-0.14629673852438732	0.5470952441259717	-0.26740634303650007	0.7891563161736678	0.8608977994621829
Herelleviridae	Herelleviridae	1.5478404849859062	1.545818174253101	0.33449469957930333	4.621353271658083	3.8124492981884026e-6	1.1437347894565207e-5
Herpesviridae	Herpesviridae	6.278337493109021	-2.467338667370533	0.6975192521732986	-3.537305471759972	4.0423183996861697e-4	0.0010779515732496452
Inoviridae	Inoviridae	1.017046553216466	0.01875784876889381	0.5481044999495152	0.03422312491618215	0.9726992263233408	NA
Luteoviridae	Luteoviridae	1.017046553216466	0.01875784876889381	0.5481044999495152	0.03422312491618215	0.9726992263233408	NA
Marseilleviridae	Marseilleviridae	1.065551823178696	-0.06612801603349075	0.5467487358964492	-0.12094772551246462	0.9037324401165235	NA
Microviridae	Microviridae	1.1817868584680618	0.7191454073043723	0.4486380260969629	1.6029524148025414	0.10894516027705531	0.18676313190352337
Mimiviridae	Mimiviridae	1.0657323144105588	-0.04537296554758461	0.5470692072772644	-0.08293825524087446	0.933900635528922	NA
Myoviridae	Myoviridae	1.5797024467114682	0.35543009778655676	0.41977806113087773	0.8467095608308632	0.3971570283181994	0.5191992884944292
Nimaviridae	Nimaviridae	1.0251502232123642	-0.002936457312096626	0.5477126076860706	-0.0053613104224537024	0.9957223136809819	NA
Nudiviridae	Nudiviridae	1.4792129484568999	-0.6916964760015982	0.5400109265317493	-1.2808934819968514	0.2002310825432431	0.30034662381486465
Orthomyxoviridae	Orthomyxoviridae	1.0495833427618086	0.01875785625801859	0.5487118172915643	0.034185260216569	0.972729420315013	NA
Papillomaviridae	Papillomaviridae	1.0661286894337172	0.47818028795005735	0.479245865481565	0.9977765535224036	0.31838772200627113	NA
Paramyxoviridae	Paramyxoviridae	1.423817819190206	-0.7954635409154571	0.6159976291186479	-1.291341887230287	0.19658515198224275	0.30034662381486465
Parvoviridae	Parvoviridae	1.0331355225028416	-0.02429982539033188	0.5474069209923451	-0.04439078948121609	0.9645929033424349	NA
Peribunyaviridae	Peribunyaviridae	2485.5662676156257	-11.303722632397829	0.7876057215847472	-14.352006749841186	1.0349850654087849e-46	1.2419820784905418e-45
Phenuiviridae	Phenuiviridae	1.041322034679525	-0.02431120309546837	0.5473684765050654	-0.04441469346334086	0.9645738495167119	NA
Phycodnaviridae	Phycodnaviridae	1.3975537200813204	-0.32912934664570975	0.5482838942384382	-0.6002900141775416	0.5483129725997499	0.6266433972568569
