Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.71725520901652	1.4262996767405234	1.1249073710239264	1.2679263319630132	0.20482425959779943	0.534036183147993
Glomerellales	Glomerellales	17.61800039930026	-0.5220265382152735	0.8900288407755645	-0.5865276655084384	0.557520975763971	0.6690251709167652
Helotiales	Helotiales	16.15211231963711	-1.276141503513101	0.7626770603587868	-1.6732396578346864	0.09428012614257233	0.534036183147993
Hypocreales	Hypocreales	267.1416519111538	-0.10737972703686863	0.9947699544173241	-0.10794428054450556	0.9140398915141259	0.9140398915141259
Magnaporthales	Magnaporthales	14.070450734625743	1.0380511366388088	1.2368958619956387	0.8392389113211124	0.40133525591830366	0.5461012768569156
Malasseziales	Malasseziales	413.03613173409354	-1.1051689258850272	1.3401833699739423	-0.8246400833242062	0.40957595764268667	0.5461012768569156
Mycosphaerellales	Mycosphaerellales	13.840862173868945	1.5210209009063327	1.1813439163198518	1.2875343749554744	0.1979080962125775	0.534036183147993
Saccharomycetales	Saccharomycetales	377.69540462468456	-6.089568127923346	0.9524978533922731	-6.393261786612595	1.6238389396703178e-10	1.948606727604381e-9
Schizosaccharomycetales	Schizosaccharomycetales	10.416958294972098	0.36208221892131026	1.1416940613113755	0.3171446985590995	0.7511338095711414	0.819418701350336
Sordariales	Sordariales	28.222365339583448	1.27056365512659	1.0415586679463	1.2198675832940185	0.22251507631166373	0.534036183147993
Tremellales	Tremellales	14.237314115689035	0.9768183938647824	1.1632797940097745	0.8397106172520474	0.4010706595653283	0.5461012768569156
Ustilaginales	Ustilaginales	2650.863456509047	1.3746403734815342	1.5766057718480373	0.8718986052361289	0.38326369466325	0.5461012768569156
