Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.71725520901652	-1.0856648072229602	1.125617430641227	-0.9645060370151632	0.3347922831873475	0.669584566374695
Glomerellales	Glomerellales	17.61800039930026	0.22679324347106547	0.8849885442153931	0.256266869162848	0.7977447778095308	0.87026703033766994
Helotiales	Helotiales	16.15211231963711	0.35917591026889306	0.7528312841781274	0.47710013892556097	0.6332908157619883	0.87026703033766994
Hypocreales	Hypocreales	267.1416519111538	1.6666156168988584	0.9785694063332496	1.7031143689069064	0.08854666743889465	0.3940947106807217
Magnaporthales	Magnaporthales	14.070450734625743	-0.7500084443680234	1.233388974439931	-0.6080875213827774	0.5431294280474899	0.87026703033766994
Malasseziales	Malasseziales	413.03613173409354	1.4884468981598313	1.3163195725758796	1.1307640858421022	0.258154399771379	0.669584566374695
Mycosphaerellales	Mycosphaerellales	13.840862173868945	0.1493284573947345	1.1912838032789628	0.12535086684106145	0.900245783799127	0.900245783799127
Saccharomycetales	Saccharomycetales	377.69540462468456	5.021504473842095	0.9326717682261413	5.383999650158329	7.284864490865997e-8	8.741837389039196e-7
Schizosaccharomycetales	Schizosaccharomycetales	10.416958294972098	-0.3313605021744779	1.1447537796630893	-0.28946006386805734	0.7722293367985625	0.87026703033766994
Sordariales	Sordariales	28.222365339583448	-1.7064964857541638	1.032954835320892	-1.6520533399933532	0.09852367767018043	0.3940947106807217
Tremellales	Tremellales	14.237314115689035	-0.34322027056694304	1.157894262497904	-0.29641762782943604	0.7669111648411244	0.87026703033766994
Ustilaginales	Ustilaginales	2650.863456509047	1.5694287780102014	1.5488036218355377	1.013316831058427	0.31090885068081037	0.669584566374695
