Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.71725520901652	1.2670976423642144	1.1230421198015548	1.1282725910477114	0.25920481519728306	0.4536213873877823
Glomerellales	Glomerellales	17.61800039930026	-0.6585852974883296	0.886171467005794	-0.7431804363026547	0.4573724461513741	0.6528787637004172
Helotiales	Helotiales	16.15211231963711	-1.3185352800753933	0.7579430303684356	-1.7396232002218612	0.08192520272994788	0.24577560818984365
Hypocreales	Hypocreales	267.1416519111538	0.376431797559837	0.9948138824351415	0.3783941943375314	0.705137780398863	0.7692412149805777
Magnaporthales	Magnaporthales	14.070450734625743	1.3766755167586642	1.2340718088692193	1.1155554375884438	0.26461247597620635	0.4536213873877823
Malasseziales	Malasseziales	413.03613173409354	-5.325314087023052	1.3547876838883106	-3.9307370079857282	8.468586598154572e-5	5.081151958892743e-4
Mycosphaerellales	Mycosphaerellales	13.840862173868945	0.68233333917649	1.1810446431639217	0.5777371271492117	0.5634416090188131	0.6761299308225758
Saccharomycetales	Saccharomycetales	377.69540462468456	-5.849209233397261	0.9529488964262424	-6.138009346915683	8.356194719828652e-10	1.0027433663794383e-8
Schizosaccharomycetales	Schizosaccharomycetales	10.416958294972098	0.21524481023196346	1.1383541406131217	0.1890842248055002	0.8500268052439481	0.8500268052439481
Sordariales	Sordariales	28.222365339583448	1.5928056013716152	1.0400085710683973	1.5315312254930087	0.12563815522883115	0.30153157254919477
Tremellales	Tremellales	14.237314115689035	-0.8063597511997999	1.1671974835139967	-0.6908511735067755	0.4896590727753129	0.6528787637004172
Ustilaginales	Ustilaginales	2650.863456509047	-4.313708711949494	1.5827481916170183	-2.725454835328154	0.006421296100591768	0.025685184402367073
