Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.71725520901652	0.18143283514125402	0.36308728898208464	0.49969481347006406	0.6172899850357179	0.7407479820428614
Glomerellales	Glomerellales	17.61800039930026	-0.43179205401726417	0.439863319651739	-0.9816505144351084	0.326272052326661	0.43502940310221466
Helotiales	Helotiales	16.15211231963711	-0.9593593698065004	0.40935603506259116	-2.3435818398519834	0.01909957148996449	0.057298714469893465
Hypocreales	Hypocreales	267.1416519111538	2.0430474144586954	0.6732505610960771	3.034601874126236	0.002408533968319042	0.014451203809914253
Magnaporthales	Magnaporthales	14.070450734625743	0.6266670723906407	0.5145102766001317	1.2179874744808552	0.2232287326246246	0.33484309893693687
Malasseziales	Malasseziales	413.03613173409354	-3.8368671888632213	0.93235440700637	-4.115245404569646	3.867676962632762e-5	4.641212355159315e-4
Mycosphaerellales	Mycosphaerellales	13.840862173868945	0.8316617965712245	0.47550515046958447	1.749006915592645	0.08028982401002158	0.16057964802004315
Saccharomycetales	Saccharomycetales	377.69540462468456	-0.8277047595551661	0.6553029662914112	-1.2630871553038086	0.20655785959512615	0.33484309893693687
Schizosaccharomycetales	Schizosaccharomycetales	10.416958294972098	-0.11611569194251445	0.4053721822647283	-0.2864421808467486	0.7745394718211509	0.8026076688107887
Sordariales	Sordariales	28.222365339583448	-0.11369088438254851	0.4548113398495818	-0.2499737240943665	0.8026076688107887	0.8026076688107887
Tremellales	Tremellales	14.237314115689035	-1.149580021766743	0.5861424923751377	-1.9612637485272078	0.04984826380415903	0.11963583312998166
Ustilaginales	Ustilaginales	2650.863456509047	-2.7442799339392923	1.0818120843730996	-2.5367436485326174	0.011188885290471231	0.044755541161884925
