Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.71725520901652	-0.18914825995250553	0.5676766613982408	-0.33319717510777286	0.7389854503566333	0.9563661582844484
Glomerellales	Glomerellales	17.61800039930026	0.11040561107400335	0.7191258528179367	0.15352752323028368	0.8779822871927027	0.9563661582844484
Helotiales	Helotiales	16.15211231963711	0.10833726503023085	0.6863836436231141	0.15783777197598503	0.8745846339699195	0.9563661582844484
Hypocreales	Hypocreales	267.1416519111538	0.2152940556225443	0.9917007463694066	0.21709578863455617	0.8281336958896275	0.9563661582844484
Magnaporthales	Magnaporthales	14.070450734625743	0.13311059653972057	0.8212676268476123	0.16207943937916777	0.8712432971028008	0.9563661582844484
Malasseziales	Malasseziales	413.03613173409354	-1.9295061902593316	1.3359765813397482	-1.4442664768302886	0.14866403176196247	0.5946561270478499
Mycosphaerellales	Mycosphaerellales	13.840862173868945	0.829312270650159	0.7233709529060797	1.1464550343340016	0.2516069224088095	0.7548207672264284
Saccharomycetales	Saccharomycetales	377.69540462468456	-0.05410134752083517	0.9887990672882184	-0.05471419756615277	0.9563661582844484	0.9563661582844484
Schizosaccharomycetales	Schizosaccharomycetales	10.416958294972098	-0.11621561044842413	0.6387709903347252	-0.18193626856398953	0.8556327412724334	0.9563661582844484
Sordariales	Sordariales	28.222365339583448	0.0472045508252483	0.7272460736625606	0.06490863620275938	0.948246744401406	0.9563661582844484
Tremellales	Tremellales	14.237314115689035	1.786422218488501	0.9725621795707711	1.8368205714897505	0.06623638799659211	0.5371945355644578
Ustilaginales	Ustilaginales	2650.863456509047	-2.671146168632036	1.5732342204284129	-1.697869353429553	0.0895324225940763	0.5371945355644578
