Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.71725520901652	0.5549926223949282	0.9599677686400007	0.5781367255498523	0.5631718138217239	0.6758061765860687
Glomerellales	Glomerellales	17.61800039930026	-1.5591871213330617	0.7803113457645761	-1.9981602597426238	0.045699288422338766	0.27419573053403257
Helotiales	Helotiales	16.15211231963711	0.42221963661116857	1.1634081580745237	0.3629161732112615	0.7166675047842179	0.7818190961282376
Hypocreales	Hypocreales	267.1416519111538	1.123041658455877	1.015684911292877	1.105698869766948	0.26885687939357994	0.6758061765860687
Magnaporthales	Magnaporthales	14.070450734625743	0.7592565691405224	1.2368959766604324	0.613840277167433	0.5393208787800114	0.6758061765860687
Malasseziales	Malasseziales	413.03613173409354	-2.8517147234031643	1.335945086419633	-2.134604747150074	0.032793309363829425	0.27419573053403257
Mycosphaerellales	Mycosphaerellales	13.840862173868945	0.6414274556332904	1.02192698926361	0.6276646593857907	0.5302236412448471	0.6758061765860687
Saccharomycetales	Saccharomycetales	377.69540462468456	0.9483036147643625	1.0975783467221942	0.8639962856377174	0.38758993100088035	0.6758061765860687
Schizosaccharomycetales	Schizosaccharomycetales	10.416958294972098	0.07166386369588694	1.1416942386230995	0.06276975154250988	0.9499498531258714	0.9499498531258714
Sordariales	Sordariales	28.222365339583448	0.6056317977978224	0.9615103788089201	0.6298754658769824	0.5287760658642902	0.6758061765860687
Tremellales	Tremellales	14.237314115689035	0.6722949847133736	1.1544807353394408	0.5823353860605609	0.5603407946779744	0.6758061765860687
Ustilaginales	Ustilaginales	2650.863456509047	-2.8611216056397533	1.5733324059298786	-1.8185105670335184	0.06898613311877913	0.2759445324751165
